0,1.0000000000000009
1,1.0000000000000013
2,2.943953264929213
3,1.8503418361897295
4,4.020295437406044
5,3.5047902636692663
6,4.355223622427205
7,1.783450810645532
8,7.962998024098522
9,3.562157812458665
10,16.63425385050375
11,5.263135945760584
12,2.8358506415029177
13,2.0226368057935447
14,5.035505504806771
15,2.9445287901960047
16,14.786793320535867
17,5.615876792380014
18,6.952406174886794
19,2.4105579460855564
20,6.460499749340172
21,3.9966159588249566
22,2.0764483408249013
23,2.111793969948405
24,1.0000000000000002
25,1.0000000000000016
26,3.214616554625326
27,4.275917259604213
28,3.623829011508644
29,1.7698048142610439
30,5.992181940021135
31,3.4458092346105182
32,13.38763077038775
33,5.136060283817666
34,3.2849995184080987
35,3.206657976176472
36,4.203596604503184
37,2.9629781913945648
38,7.332708316749793
39,4.276513196730937
40,8.62022503634265
41,3.5634359200574863
42,4.9665066649066
43,3.7833723030987687
44,2.3684943966296736
45,2.0162189200656786
46,2.9167433176731983
47,1.7715983573987861
48,1.0
49,0.9999999999999996
50,3.5700443267168858
51,1.4729984624079124
52,6.883856538644943
53,3.2830876443005286
54,17.62834498443746
55,5.286289590188517
56,3.545419140481901
57,3.071776903110188
58,3.742674320743488
59,2.2535145022531884
60,9.649615717301772
61,4.616179995870867
62,9.799299287858316
63,3.420120767231322
64,4.544188936506387
65,3.1523227250858055
66,1.9408036842338834
67,3.575495585874417
68,2.2647372300182975
69,2.404086502204603
70,2.54376252906721
71,3.7420583838375547
72,1.0000000000000004
73,1.0000000000000007
74,4.513387186372333
75,3.982943871421672
76,12.257538591174644
77,6.1458186084450555
78,3.029094426896465
79,3.284339634991027
80,2.7088944755017335
81,2.364891026107532
82,8.274491468582864
83,5.571093193664937
84,8.545727060006095
85,3.9861487504428745
86,3.782154332078368
87,3.8367707545310643
88,1.3347626780621824
89,1.4726728062426921
90,1.4458846816713031
91,1.2428957042930475
92,2.4019477289332976
93,3.613852574297548
94,2.5193427847100627
95,1.2876263558690442
96,0.9999999999999993
97,0.9999999999999993
98,8.817139354607532
99,3.7169249778187474
100,2.433801226017104
101,2.2423043072683324
102,2.6410178546905825
103,2.0935858167721912
104,7.726454385484075
105,3.794818877116105
106,5.396031900335325
107,2.1204826472472926
108,3.386404846970958
109,2.645891810191743
110,0.705535332226172
111,0.9995095551339367
112,0.735834899667727
113,0.7220410243625426
114,1.0171506031883328
115,1.392425138187748
116,1.0322920814411318
117,0.6548719494649917
118,1.8438961589470177
119,1.3874184628320057
120,0.9999999999999993
121,1.0000000000000013
122,1.1408018120137247
123,1.4451336586488266
124,1.0856809031139745
125,0.9375958627748885
126,3.3047157296606184
127,2.0277352506884956
128,2.4548958716384806
129,1.57497112624389
130,1.2375257240820634
131,1.361631091473338
132,1.7029422112619343
133,1.104562242165698
134,2.7058867702774436
135,1.4863166686994276
136,3.9437709505200282
137,2.8645399746011666
138,3.924756977327986
139,1.4490958070184095
140,7.846662530378675
141,2.967088580371724
142,17.09291845640078
143,4.622980925832719
144,1.0
145,1.0000000000000002
146,4.904736972091163
147,2.37375060456768
148,14.640288446050652
149,5.094045473351706
150,6.8336976627422645
151,2.052501790716982
152,6.1334092258058
153,3.2801978836241563
154,2.066926166968966
155,1.9098345421438463
156,2.485910003700379
157,1.63391549226693
158,2.6386734330540604
159,2.1145465174988813
160,2.982257052320809
161,1.4327382143905998
162,5.884894398690342
163,3.4214293046253066
164,13.853717048343345
165,4.874724003219847
166,3.2880490792759223
167,3.1855299389682785
168,1.0000000000000002
169,0.9999999999999999
170,8.318349432521902
171,4.247004683500418
172,7.911459083351348
173,3.102966071811513
174,4.085213079962057
175,3.094070968687604
176,0.9256216438229464
177,1.0876268371527218
178,0.7564406729132808
179,0.6734628028862074
180,1.4358722230001861
181,1.6233876895245325
182,1.2644109011676898
183,0.7586580536215439
184,2.5246650356927836
185,1.5076813804252462
186,5.509904723816356
187,2.615460467444658
188,1.6168009562010763
189,1.6204609024631704
190,1.4841225318880549
191,1.285816093472943
192,1.0
193,1.0000000000000013
194,4.444792649583877
195,1.7794934047509277
196,2.073400265835678
197,1.7789184654337837
198,0.7817425262343795
199,0.8800859160884937
200,1.332958437477707
201,1.179960845222158
202,1.6244612309012099
203,1.8086389150808035
204,1.7083158607344608
205,1.087580125059871
206,3.308983450629792
207,2.1508286427400276
208,8.040585715404784
209,3.8374891095203485
210,1.4539184896586226
211,1.510255584318564
212,1.8848285158329725
213,1.514855643748219
214,7.060014541991133
215,4.091660242016408
216,1.0000000000000002
217,1.0000000000000009
218,3.1189974921507884
219,2.5353729689465245
220,0.9905965452457223
221,0.8519462841262018
222,1.0662356108367061
223,0.7483713071487971
224,1.2743272446685954
225,1.0345398093586875
226,1.4501031180730062
227,0.7193631191633749
228,2.743945186232166
229,1.40611284618776
230,5.780922623267695
231,2.2008215246460856
232,1.650293017747805
233,1.3914244952777377
234,1.5662837508608547
235,0.9763282056080413
236,4.5132504155888995
237,2.1963206774831643
238,4.078950120973403
239,1.4642592505941954
240,1.0
241,0.9999999999999996
