target,moment
0.1200626194103338,0.25400107994996046
0.1211887588058545,0.09363965727174704
0.0035804162844133,0.004532199739120433
0.0004965786572176,0.0007876528862276014
0.002462693476303,0.002361304476934139
0.0600304680464258,0.0802527575279439
0.1343304183885601,0.06206789961825672
0.0637303998720678,0.025042697406712063
0.0018651157701598,0.002189260310457468
0.0004460791327548,0.00037573848931070987
0.0016008349254711,0.0015541928845757252
0.0392297139201939,0.03229085465131817
0.0400814725661333,0.014322117219909669
0.0389368166783096,0.03520516887645175
0.0006682770403912,0.0016102398762524277
9.931573144352892e-05,0.00010810457178802048
0.0002592308922424,0.00027374096808324873
0.0194675666804137,0.016379376913857477
0.0304225968538796,0.008220487841094703
0.03434640990464,0.047497364162879536
0.0521424423253347,0.0481666653354974
0.0001026823664077,0.00011986518327896073
0.0003332968614545,0.00039968405726521756
0.01717320495232,0.02607529790036187
0.0103574524673225,0.0063124676138296915
0.0083223216314713,0.013914239442501784
0.0012540715241598,0.0010531564391364921
0.0003282469090082,0.0001444508185258321
0.0001245654936749,0.0001442517740482363
0.0041611608157356,0.002856491468630814
0.0135473390958901,0.007516067285287739
0.0109735466657688,0.023156654685298997
0.0026175586846557,0.0028408326617650336
0.0003770631159889,0.00026965666948576685
9.258246151515408e-05,7.680264957453178e-05
0.0054859316741434,0.006545786333224361
0.0671694174879853,0.07673317216284685
0.0583101175797261,0.06716231925011869
0.0318651999360339,0.032187360554087975
0.0009325578850799,0.0008305853228623092
0.0002238812251184,0.00016110412683949956
0.0007995758039945,0.0006211926226508085
