0,1.0000000000000007
1,1.0000000000000007
2,2.8583876592862927
3,1.9165822789746558
4,4.28617161500999
5,3.088451750895224
6,4.178694318103654
7,1.842822492276858
8,7.47059987357527
9,3.9648186674137174
10,16.782120101696364
11,6.1617587795260285
12,3.1148835682023375
13,1.4934915918629865
14,5.14798755072167
15,2.9005194624195223
16,15.286914365692558
17,6.719617302594451
18,5.951048202645106
19,3.1139438647093707
20,12.948913215031435
21,6.858982759079887
22,7.541313695884534
23,3.839138803084713
24,2.1312288015891
25,1.995112761676669
26,0.9999999999999999
27,0.9999999999999993
28,3.524509877084613
29,3.577187114049509
30,3.5733523335048263
31,1.8046311407871087
32,5.82865669655253
33,3.5914069899918992
34,13.890974967261403
35,5.744407897974647
36,3.7048221597562705
37,2.289018468128091
38,4.423226575365808
39,2.8228037089911546
40,7.786706544812074
41,4.823096042428353
42,7.576378976524227
43,4.735098631602155
44,8.847759809954507
45,5.592147360661478
46,5.987727941338246
47,3.566540798810398
48,2.214866332148684
49,2.138133818567575
50,2.6587557102990527
51,2.0042273460353965
52,1.0000000000000004
53,0.9999999999999998
54,3.2098021677913846
55,1.6922289963159307
56,6.143041509319524
57,3.9627049687377647
58,16.699296633054217
59,7.001196243571468
60,3.638570014091314
61,2.4371595193106548
62,3.5899800755509386
63,2.4465274974241358
64,9.27888176005694
65,5.935839261918781
66,7.859115446901878
67,5.140916206705201
68,8.925582212760657
69,5.947693892386446
70,4.969638291182013
71,3.3383979792517686
72,1.9604700634231853
73,3.0745318655760325
74,2.283186578354216
75,2.197048277496857
76,2.8221332830569934
77,2.9604931980708336
78,0.9999999999999997
79,0.9999999999999991
80,4.4325413128416
81,3.9684394216058108
82,11.956936395372352
83,6.9287881639837465
84,3.400731671942794
85,2.2476569065217107
86,2.8840604376105774
87,2.1795237377784398
88,8.89640250807773
89,6.215862494910578
90,7.565595067507084
91,5.130968857171456
92,6.495819164921846
93,5.948601323058612
94,4.592703157116177
95,3.5536519703882004
96,1.3975494629610106
97,1.2335713649310813
98,1.4721760753089659
99,1.0965219088353397
100,2.6845488092119303
101,2.580939980996436
102,2.521788027414344
103,1.1337540698717232
104,0.999999999999999
105,0.9999999999999981
106,9.002591805552727
107,3.7868108507537768
108,2.790720222101973
109,1.4620375173212854
110,2.832851585076228
111,1.6476185927276115
112,8.35879043318816
113,4.068048509607043
114,4.839362133600847
115,2.5357281997525614
116,7.291961666400795
117,3.916788454328105
118,4.138035938790433
119,2.336225575712106
120,0.6917801419305749
121,0.7311092460948821
122,0.701662765902627
123,0.5735358650708745
124,1.0707096830865963
125,0.934896279099371
126,0.9717001148565331
127,0.541966600144182
128,1.7199657145903366
129,0.9428782123087842
130,1.0000000000000009
131,1.0000000000000004
132,1.1864017986030695
133,0.8336367460126592
134,1.0966609015131419
135,0.7193323163047639
136,3.2796273951860604
137,1.8620838568481326
138,2.0738184893321163
139,1.6765935699363175
140,1.8672309691596858
141,1.7332738987684155
142,1.3997122358931988
143,0.9678550408612063
144,1.5495822307493596
145,1.5292577753181604
146,2.395290199082166
147,2.158609714695287
148,3.8283992494972123
149,3.550992074783281
150,3.4324181652214842
151,2.1001029373707016
152,6.8129095386022716
153,4.62675533533164
154,15.749755814414163
155,7.566613295550314
156,0.9999999999999986
157,0.9999999999999974
158,4.570938755298818
159,3.2749496419909168
160,13.784861056210262
161,8.571387598270064
162,5.325433149780879
163,3.7254540792952326
164,11.110262610324082
165,7.895145265146409
166,6.524723017363049
167,4.444424959429117
168,1.5263347032197165
169,1.8071627181181025
170,2.3142475069365678
171,1.6506285043210431
172,2.74663760613149
173,1.8916656601750017
174,2.6873121082900964
175,1.4986206125692099
176,4.216862233155008
177,3.8168989771592616
178,13.07910306249927
179,5.863431449990827
180,3.5056693860617636
181,2.233782964754797
182,1.0000000000000002
183,0.9999999999999998
184,8.199044577121828
185,4.919581163658973
186,6.563523244234655
187,4.1508330637481405
188,7.863550311177332
189,5.450425129926483
190,4.529809366594389
191,2.9940377596059746
192,0.8872912735374248
193,0.8869407304805164
194,0.7060044916039531
195,0.5846135200622254
196,1.4800838876979323
197,1.240528066786818
198,1.1646802465348831
199,0.6690121621874229
200,2.317600280746165
201,1.3676160454614184
202,5.370326392172523
203,2.658809250504918
204,1.7081967494681194
205,0.9894159809411192
206,1.468535828265612
207,1.0822344220970848
208,1.0000000000000004
209,1.0000000000000004
210,3.6470482024923068
211,2.1063445758577517
212,3.454883515377097
213,2.701529536723468
214,2.333647791010178
215,1.5067190565588848
216,0.9006882543207205
217,0.6713921473093545
218,1.512737453951719
219,0.9910889480919224
220,2.0235694687424792
221,1.3305254263607205
222,1.9098912622437414
223,0.8982441720103853
224,3.6617002447358935
225,1.8738830883090225
226,9.382249714165951
227,3.522372953093111
228,1.8656667178046369
229,0.9045212962627978
230,2.254144021249736
231,1.1853775398060713
232,8.508006194850156
233,3.926873775572758
234,0.9999999999999974
235,0.9999999999999998
236,7.137497336390164
237,4.1195773746020885
238,4.2427124659553845
239,1.9323969677038868
240,1.1966185458370824
241,1.0531439281561077
242,1.121715313650354
243,0.7777695318431028
244,1.9718046938987288
245,1.350688883225098
246,1.7008334881466236
247,0.7883746498462958
248,3.191594912176453
249,1.6988733288656541
250,6.168161412939881
251,2.5223076056428377
252,2.183770619328617
253,1.2570353450358414
254,2.353397599810119
255,1.2838873204515493
256,5.842468873085372
257,3.3614556549669645
258,4.450365048482236
259,2.165221936974543
260,1.0000000000000016
261,1.0000000000000024
262,2.962121070330009
263,1.722592652785778
264,0.8444228229834303
265,0.8606330084799365
266,0.8879084119795916
267,0.791948671741357
268,1.159371729986437
269,0.95622552567257
270,1.1846382110140312
271,0.7665268108559133
272,2.207282888849137
273,1.5505202763221797
274,5.000875378514429
275,2.6589986115882
276,1.5305915822967056
277,1.0496667300517264
278,1.3671250895208122
279,0.9679432309289602
280,3.9732841455873387
281,2.667405927213292
282,2.9723373015544783
283,1.9496675356156485
284,3.741609609603274
285,2.812801410763339
286,0.999999999999998
287,0.9999999999999971
