0,1.0000000000000009
1,1.0000000000000002
2,2.355473410150386
3,2.641809348164604
4,4.187812385715954
5,3.1821518616895856
6,4.683624668540476
7,1.5918606075149195
8,9.22622835391099
9,2.8857712933494533
10,17.923644638279665
11,4.702025184021642
12,2.764203637882062
13,2.1024347941117254
14,5.260338498180952
15,2.705013877116484
16,14.81185317683367
17,5.64531747610292
18,7.343294465029551
19,2.218297825805128
20,6.83413997208369
21,3.6708082134492677
22,2.595217949005857
23,1.4577684251149872
24,1.0000000000000009
25,1.0000000000000004
26,4.185150982937248
27,2.724830553439961
28,4.870707261324397
29,1.1052083552398893
30,8.677313496599538
31,1.9521560169126912
32,18.029323498370424
33,3.2091314123536154
34,4.001977991919878
35,2.324638375256152
36,5.488382290043332
37,1.9113727179305005
38,9.180207779081362
39,2.998011579277196
40,11.37960312448709
41,2.3045943924830965
42,6.566311529689904
43,2.4311535544229863
44,2.2737521023555063
45,2.1192010804656665
46,2.2403519951398727
47,2.7032853503936605
48,1.0000000000000007
49,1.0000000000000018
50,3.6856660832721984
51,1.4025038865325292
52,7.656850267863003
53,2.840240951699211
54,18.23498007078606
55,5.047783948767586
56,3.317607601838366
57,3.393568398096543
58,3.7533875220712436
59,2.2284510361771748
60,9.279320310974596
61,4.949103172979731
62,9.936228747472258
63,3.3779582840965294
64,4.614715030885648
65,3.0886439144488578
66,1.804720627774642
67,3.9017812194549784
68,1.6849751046940296
69,3.835391653408386
70,2.4639630341522474
71,3.8294101662995508
72,1.000000000000001
73,1.0000000000000004
74,4.8627120973590765
75,3.643024614792275
76,12.281591370758004
77,6.200589387240385
78,2.7455405779960054
79,3.820302408525342
80,2.631425496201814
81,2.464930610047644
82,7.707350024708642
83,6.315173799219775
84,8.393308755223698
85,4.160985485551635
86,3.720363511533352
87,3.973243216487342
88,1.1520105681693977
89,1.8095698807378666
90,0.998466181988151
91,2.218986384213832
92,2.1594602220053107
93,4.077967366859014
94,2.338359585130572
95,1.4349197196637016
96,1.0000000000000004
97,0.9999999999999993
98,8.199797237318345
99,4.144923977263813
100,2.047501339627306
101,2.8966456325314875
102,2.381191712002723
103,2.4044334381473114
104,6.679870596492397
105,4.759478908324996
106,4.919066843757931
107,2.442075995094461
108,3.0917832578059867
109,3.032475033170105
110,0.6547805456756743
111,1.1018929868956213
112,0.5463924337264923
113,1.1655236293471098
114,0.9833123844680823
115,1.4311749568234464
116,1.030270397674672
117,0.6595428679461234
118,1.9827184646553955
119,1.268966847008822
120,0.9999999999999992
121,1.0000000000000002
122,1.031986183399109
123,1.681844659297891
124,1.0525671582420597
125,0.9807269830860282
126,3.0721789094356478
127,2.299450530094689
128,2.4063892713013426
129,1.6461761704663291
130,1.2149236627145001
131,1.410613088936289
132,1.7470817620187207
133,1.0686868889704844
134,2.221110849478707
135,2.0584400096754103
136,4.214579507806253
137,2.534506223914004
138,4.330097898470944
139,1.2498842327079291
140,9.32708395202038
141,2.3230766356409127
142,18.89524555787929
143,3.9940074702946644
144,0.9999999999999988
145,1.0000000000000007
146,5.256536183604638
147,2.121394721352058
148,15.045213280223741
149,4.953825607686305
150,7.404997007765042
151,1.8256532105743828
152,6.656301988083665
153,2.912906777536133
154,1.9785833355402016
155,2.0318904946510647
156,1.9039786768521398
157,2.524979809045966
158,2.6311419326267127
159,2.1177519700430243
160,3.0700544876602334
161,1.3807742376171075
162,6.527030604704224
163,2.998174752140356
164,14.289554750740159
165,4.708779504830141
166,3.067992937150469
167,3.5520240079937526
168,1.0000000000000009
169,0.9999999999999996
170,7.976308435533982
171,4.605792821129703
172,7.9991119877128565
173,3.0995546535225267
174,4.136774548797956
175,3.0686700174714927
176,0.9240556044419576
177,1.0712155104606533
178,0.6042084173778991
179,0.9706799523593085
180,1.4931713430252767
181,1.4866360961105733
182,1.3574519362627135
183,0.6807853777310614
184,2.920222623346903
185,1.227755256781829
186,5.926955866340528
187,2.352870575234287
188,1.5732865940656344
189,1.6823481774163196
190,1.5477648489526494
191,1.1929381016773701
192,0.9999999999999998
193,1.0000000000000002
194,4.686751393166273
195,1.656762484508642
196,2.1896036562651098
197,1.6438503117702137
198,0.740129868473364
199,0.9629933527518743
200,1.009736593574515
201,1.8479912431933234
202,1.6020748100403115
203,1.8275735486932914
204,1.7393380255468727
205,1.0602715143312584
206,3.6298307838482984
207,1.9025901737979178
208,8.202663182431856
209,3.751569475059935
210,1.3417479269983723
211,1.7182370058984073
212,1.8641748865438805
213,1.537772089981361
214,6.69553345371656
215,4.500946377589617
216,1.0
217,0.9999999999999998
218,3.1237550697646395
219,2.545632645681871
220,0.9364380534199087
221,0.9254099141010275
222,0.8064597976561955
223,1.174650925157803
224,1.254851865815071
225,1.0543693534965246
226,1.4741876090811692
227,0.7026266637858707
228,3.005420659749987
229,1.2460197831729645
230,5.888469106970461
231,2.1522150054511644
232,1.5206525242481337
233,1.5815324183885224
234,1.5467613210413125
235,0.9932102363649593
236,4.27372989841774
237,2.4149653743521555
238,4.072737751133207
239,1.4813854258696133
240,1.0000000000000002
241,0.9999999999999993
