target,moment
0.1405057387354504,0.27567620302415197
0.048211461248327,0.023843543927503486
0.04866366549053,0.005960710754108023
0.0014377255951656,0.005193699979748698
0.0001994024685349,0.00416009546755455
0.0009889010558191,0.0013270861851605148
0.0241053926538778,0.012472005408676143
0.0539407335307079,0.00911620344236118
0.0984784577739925,0.09438158059761687
0.0255911100296061,0.0022587354447614087
0.0007489421530059,0.004733255235195884
0.0001791242513958,0.002056250932988363
0.000642819483311,0.0012438604758970206
0.0157527950142623,0.0111816692537177
0.0160948209433426,0.005911200494155214
0.0156351813548552,0.007862486670798348
0.248719092617377,0.44091320113304433
0.000268348406808,0.0005463640922585702
3.988049370699328e-05,0.0009414696018056359
0.0001040948479809,0.00013343353517455901
0.0078172527071419,0.0012753962005458317
0.0122162739451947,0.0032633142454634874
0.0137918914169066,0.00848027116495649
0.0209379351367427,0.00596353138216767
0.0631903043084452,0.005198074377737625
4.123237484960322e-05,0.0008324821684074809
0.0001338362331183,0.0006503538415855337
0.0068959457084533,0.010931771782024969
0.0041590623352394,0.0011753030367469253
0.0033418501845317,0.0019631995150161774
0.0005035757256222,0.00015393101137689956
0.0001318084114044,0.0004739728511942678
0.0027402630760703,0.003485856489121891
5.001960227656784e-05,0.0001617508394524211
0.0016709250922658,0.0014286769753595542
0.0054399697178624,0.001460330688256774
0.0044064565843371,0.003641464884000193
0.0010510875883792,0.00034572348936344374
0.0001514106879723,0.0007821128134645636
3.71767314217734e-05,0.0007728005862078517
0.0031911154371307,0.00025061472686786675
0.0022028903218829,0.001936761371197365
0.0269720566167822,0.010043369882884245
0.0234145813900041,0.014415185641256035
0.012795555014803,0.003434885634837648
0.0003744710765029,0.001403309281575434
8.990009598356112e-05,0.0022549889868454733
0.0003210717713698,0.0003672219259730813
0.0416223925592461,0.0035402885494343504
