0,1.0000000000000009
1,1.0000000000000007
2,2.845196543814669
3,1.5551477021179776
4,4.377242391963997
5,2.3734946243344255
6,16.05270100596756
7,3.870827995291996
8,14.906137865817465
9,4.853290712117151
10,49.28604200444716
11,3.8890882379731635
12,4.663562936236042
13,1.3876219099756875
14,2.826576263256465
15,4.120203428134407
16,1.0000000000000007
17,0.9999999999999992
18,3.812063974725746
19,3.6193940976298067
20,14.021815974969723
21,4.655498010923636
22,11.46458037020233
23,5.852343226930186
24,36.16190823436768
25,4.37444241580162
26,4.55573612226109
27,1.74284886821251
28,3.76788895924949
29,5.131514328656757
30,3.629741732699027
31,2.219710016366695
32,1.0000000000000002
33,1.0000000000000009
34,12.584386196582281
35,4.372114549309455
36,15.071990053582692
37,6.741326852773774
38,39.47326195704686
39,5.615935140233493
40,5.0088015612712145
41,1.7722898271356398
42,1.1316354242661801
43,2.3786256182773724
44,0.9538500559104741
45,0.7973065123912603
46,1.1030729391685181
47,0.9010163535911735
48,0.9999999999999996
49,1.0000000000000004
50,2.8840536595913173
51,2.559963171923532
52,7.241440118296023
53,2.0058197055118794
54,1.3754967453665194
55,0.6204026773415423
56,1.4853803801072063
57,1.6605599700843747
58,1.1676679986431773
59,0.7574515238330383
60,1.6130033367712235
61,1.935509299882383
62,7.715967429342376
63,2.1279181362854223
64,1.0000000000000007
65,0.9999999999999993
66,15.436049407035915
67,1.8542103261645917
68,1.8619382830234037
69,0.7470702507336048
70,0.46003633710915376
71,2.130426668892324
72,0.32763174926826305
73,0.8966694936731415
74,0.48643379756527355
75,1.9115352308842257
76,1.743918219649088
77,2.4786194008947624
78,1.43525568946516
79,2.791839338553893
80,0.9999999999999999
81,0.9999999999999997
82,0.5977889611382314
83,0.8288937451503186
84,0.9849168992343472
85,1.9553636361428588
86,0.8358560738935511
87,1.273658166376096
88,0.9954811014861251
89,1.6515475089896514
90,3.936189081357777
91,3.5049195411518737
92,4.478659392333768
93,4.292605594259499
94,11.269347803062912
95,3.2566907537346066
96,1.0000000000000002
97,1.0
