target,moment
0.1200626194103338,0.20229993852344313
0.1211887588058545,0.10651692690020942
0.0035804162844133,0.00285057509383845
0.0004965786572176,0.000477154947432771
0.002462693476303,0.0016570286479586707
0.0600304680464258,0.04463603847099852
0.1343304183885601,0.11397367767280527
0.0637303998720678,0.04613087783294077
0.0018651157701598,0.00285057509383845
0.0004460791327548,0.000477154947432771
0.0016008349254711,0.0016570286479586707
0.0392297139201939,0.04463603847099852
0.0400814725661333,0.024422166012536124
0.0389368166783096,0.02820642566099103
0.0006682770403912,0.0013182531645511827
9.931573144352892e-05,0.00010966950451475584
0.0002592308922424,0.0002830866952536926
0.0194675666804137,0.01940922071093543
0.0304225968538796,0.01702807056437357
0.03434640990464,0.03381797161152287
0.0521424423253347,0.03797484758873677
0.0001026823664077,0.00011254786724624681
0.0003332968614545,0.000362132527109904
0.01717320495232,0.02705616398698815
0.0103574524673225,0.009064024771317465
0.0083223216314713,0.011033332445980289
0.0012540715241598,0.0019958309154540503
0.0003282469090082,0.00016103997227795362
0.0001245654936749,0.00014599784091067918
0.0041611608157356,0.004106176927635432
0.0135473390958901,0.009897775550494014
0.0109735466657688,0.01548620518438316
0.0026175586846557,0.0038878903611147737
0.0003770631159889,0.00025521675408726887
9.258246151515408e-05,6.994199300684556e-05
0.0054859316741434,0.007775492787548112
0.0671694174879853,0.0693560952756768
0.0583101175797261,0.06626105270320662
0.0318651999360339,0.03994600568116433
0.0009325578850799,0.0012048998253816805
0.0002238812251184,0.0002400583311185426
0.0007995758039945,0.0008493915346267462
