target,moment
0.12826542694877957,0.1627283555703601
0.14573870829367824,0.11137663563557117
0.011342395636798805,0.005637463958660145
0.0007856725125520892,0.0005344150521723348
0.003258741557618142,0.001784849014995748
0.11571530342597207,0.040782684951659424
0.04358761199620042,0.09770082947979462
0.02717001021534358,0.031276814279583745
0.0024345123848614134,0.0037864710832805496
0.00024868176014968885,0.0005157260806806448
0.0006538629249146304,0.0013125286007660652
0.01578520364284082,0.03180471811139395
0.052287447793363785,0.05116340365751621
0.05722170424280723,0.05447252812346541
0.002277967372567646,0.002702379240539766
0.00022236474976124196,0.00025775748749062887
0.0005097464696460793,0.0006229938184469329
0.024648251951640218,0.01944982757386577
0.054295188389113735,0.03962093010725596
0.06456789171880979,0.07824310495164508
0.07770608640627541,0.08263754320821089
0.00023334441038766387,0.00031996616238970295
0.0005857616383140696,0.0009539879235319577
0.03412679237844343,0.030557768970306147
0.017316206430858787,0.015527227112120097
0.021812011682557766,0.021121508572046817
0.0033188315356558465,0.00292674103547802
0.00046452020089855474,0.00060595708254281
0.00033574456929759487,0.00022865142502127785
0.003563369557861426,0.005532616633530041
0.021373430673786355,0.014123526362318799
0.026299650151882747,0.029399494696589
0.004932115490505937,0.012661570803703621
0.0009259037899442535,0.0008133698195126973
0.00013935368236389262,8.58468788566111e-05
0.006100394717924797,0.006841759172031887
0.012162580525971203,0.01796552852864444
0.010738576181718189,0.01234478779561028
0.006255610113813356,0.00909382106486687
0.0003703062538115174,0.00033047112118173515
6.471358605049649e-05,4.710257564276743e-05
0.0001580020342574264,0.00010633627671910692
