target,moment
0.1200626194103338,0.2071598315411115
0.1211887588058545,0.2207071864185866
0.0035804162844133,0.007351883164547355
0.0004965786572176,0.011563416871328187
0.002462693476303,0.0035568750357454393
0.0600304680464258,0.09460055365047489
0.1343304183885601,0.0839119361478972
0.0637303998720678,0.0718710798985843
0.0018651157701598,0.0033715288944283707
0.0004460791327548,0.004032689217491309
0.0016008349254711,0.002036708897024837
0.0392297139201939,0.03535607867355805
0.0400814725661333,0.010321498494370293
0.0389368166783096,0.013448432791520614
0.0006682770403912,0.0008922277173119652
9.931573144352892e-05,0.0003148837958924898
0.0002592308922424,0.00020457412690762255
0.0194675666804137,0.007235760276765052
0.0304225968538796,0.009887669355985442
0.03434640990464,0.02347282876818962
0.0521424423253347,0.04980392292894353
0.0001026823664077,0.0005020424559945785
0.0003332968614545,0.0003530085994323571
0.01717320495232,0.015804700644105076
0.0103574524673225,0.0038135464446581615
0.0083223216314713,0.003492881249487014
0.0012540715241598,0.0017354310685615921
0.0003282469090082,7.186867875137448e-05
0.0001245654936749,5.584854636591025e-05
0.0041611608157356,0.0010861946586983888
0.0135473390958901,0.004323276089483319
0.0109735466657688,0.007067456260392269
0.0026175586846557,0.003506927550195861
0.0003770631159889,0.00015891385364310176
9.258246151515408e-05,0.0005534368210804206
0.0054859316741434,0.0032097305570902928
0.0671694174879853,0.035026497364502855
0.0583101175797261,0.024734499366021182
0.0318651999360339,0.029835843504781107
0.0009325578850799,0.0006889322019608562
0.0002238812251184,0.002455740684031962
0.0007995758039945,0.00042165673409770923
