0,0.9999999999999991
1,0.9999999999999994
2,2.8897920807000683
3,1.5132636890023488
4,4.398380478908507
5,2.31505574943291
6,16.173861854441668
7,3.8274898932186443
8,14.907959900533761
9,4.863459175981053
10,49.95125486693789
11,3.8123215575151455
12,4.548220755733382
13,1.4495778248307774
14,2.7829562786737223
15,4.1859875638722785
16,1.0000000000000004
17,1.0000000000000009
18,3.771360557947003
19,3.6077220929382254
20,13.909629161086531
21,4.727953866826257
22,11.289037646592446
23,6.023261126856369
24,36.08439895478388
25,4.4030923549088525
26,4.374495060346289
27,1.870137885451832
28,3.7497809386269454
29,5.122300204325828
30,3.6689166904563573
31,2.171155473909477
32,1.0
33,1.0000000000000002
34,12.61843375000808
35,4.350007604650869
36,15.001389337860846
37,6.801683429317314
38,39.81376772385461
39,5.541932501080147
40,4.861444380541692
41,1.8637503321412596
42,1.1231581719314339
43,2.3862151502086437
44,0.9615432443812546
45,0.7850634721404744
46,1.1000965844502586
47,0.8935417271445951
48,1.0
49,1.0
50,2.862798665027564
51,2.600425037518618
52,7.284198819549131
53,1.9925429736129474
54,1.3314278840946578
55,0.6566527574899579
56,1.4851988385255608
57,1.6453444326827125
58,1.1858250486212867
59,0.7375481924985413
60,1.620594579653664
61,1.8795801263789031
62,7.773255022692295
63,2.1066046393761115
64,1.0000000000000007
65,1.0000000000000002
66,15.642477460437837
67,1.8189396678781053
68,1.815665714999484
69,0.7812958506661438
70,0.45390992267825836
71,2.158553299261089
72,0.32833550218060603
73,0.8930752654476009
74,0.4822735906139996
75,1.900382291149127
76,1.7336813109634377
77,2.5074288758095267
78,1.4163151451134306
79,2.8612736075884664
80,1.0000000000000002
81,0.999999999999999
82,0.5752400622016568
83,0.8856804359665905
84,1.0098942406768003
85,1.865044783429554
86,0.8704866861929292
87,1.189400206224949
88,1.0256555264310359
89,1.561289186365805
90,4.066472796036116
91,3.3201787297589336
92,4.592798834234169
93,4.120756026640604
94,11.711096216272853
95,3.0581066417910026
96,0.9999999999999996
97,1.0
