0,1.0000000000000004
1,1.000000000000001
2,2.816888986585081
3,2.0468485651017922
4,4.423016368356711
5,2.97968223760457
6,3.6337528827881864
7,2.56002936044549
8,7.707648728668249
9,4.157289104311702
10,15.717577713249687
11,5.949655850775367
12,4.684703952875915
13,1.0116281109861398
14,5.304908682504116
15,2.935281628367911
16,14.23303672482364
17,6.543371409913894
18,5.763316213985485
19,3.6159245233563673
20,13.349516939281255
21,6.877591471795561
22,4.691577795784704
23,2.849114286120291
24,2.1626262658422837
25,1.8246102567591622
26,0.9999999999999997
27,1.0000000000000002
28,3.6906182015986797
29,3.1601448259067784
30,3.1531310645417743
31,2.3278963678182856
32,6.102198222085246
33,3.5129131682488524
34,13.201488969446004
35,5.154357456736361
36,5.654042848173848
37,1.4177710883099448
38,4.625205220173613
39,2.637519711723809
40,7.3566982289726495
41,4.361603339731918
42,7.445469127312077
43,4.962337171176284
44,9.255863716523459
45,5.214362950841921
46,3.5655895857262285
47,2.337420420519211
48,2.1463400539395177
49,2.0145240090815
50,2.539089726447935
51,2.0482728557405956
52,0.9999999999999997
53,0.9999999999999998
54,2.7048554567212193
55,2.259487979403148
56,6.141873924406396
57,3.989527300102564
58,15.156118089201744
59,6.429304783069527
60,5.3030055141727495
61,1.5558358973008104
62,3.5849530464443085
63,2.409575062229054
64,8.371906841383966
65,5.559453325319129
66,7.375707031989893
67,5.526880946795909
68,8.917021103610624
69,5.73549275053257
70,3.0194414606095443
71,2.4458989838519387
72,2.254475020019555
73,2.1154943352707667
74,2.587469384314555
75,1.6564169569144298
76,3.3489736053970565
77,2.0277517159804326
78,1.0
79,0.9999999999999999
80,5.259015413898232
81,3.0036801682981267
82,12.877866621047742
83,4.844529987399177
84,5.881632891164957
85,1.0711476068841215
86,3.417668966856451
87,1.6085847575885943
88,9.525271737918217
89,4.366293900213968
90,8.425725110753074
91,4.046094663838893
92,7.701075308116496
93,4.303175895203793
94,3.3366708627845116
95,1.9202149610325827
96,1.354567805496244
97,1.189753964362892
98,1.4061832512599197
99,1.15452307527525
100,2.6850591495741627
101,2.3441022193697583
102,2.125479532648391
103,1.5172219272869854
104,0.999999999999999
105,0.9999999999999987
106,8.17221735982208
107,3.5444567609018978
108,4.068086647310399
109,0.947339320951862
110,2.8294225384338763
111,1.605954216550928
112,7.543184600083312
113,3.807290505744403
114,4.542559914585671
115,2.812062457420608
116,7.286352360875686
117,3.789029091419114
118,2.395976300910223
119,1.6735747572511424
120,0.738634007121444
121,0.7660353663747924
122,0.7383091353809476
123,0.6562294999002816
124,1.1797281136585185
125,0.9607382748447117
126,0.902211273153653
127,0.7984136875924726
128,1.8947304562592584
129,1.0533590006335076
130,0.9999999999999996
131,1.0000000000000002
132,1.905168257115073
133,0.5894801417690464
134,1.206629649540034
135,0.7872402314482596
136,3.2603442037926964
137,1.9256634076654209
138,2.144425341734467
139,1.9858947775809914
140,2.0553769517936242
141,1.8509562599827312
142,0.8759486083678935
143,0.7482140429509052
144,1.0303251346739117
145,2.262687703278979
146,1.5695183863342583
147,3.422316554738235
148,2.626793178656267
149,5.131860581196516
150,1.9846075760547608
151,4.310641717188423
152,4.673677350743886
153,7.14990320081363
154,9.80781541264226
155,10.839104254467966
156,0.9999999999999994
157,0.9999999999999989
158,3.13188274248336
159,4.944924661902416
160,8.533747658012402
161,12.333203007100687
162,3.429206077596571
163,6.387865198300507
164,7.6158121237315175
165,11.702223854550192
166,2.6963273451433913
167,4.837247809781301
168,1.4811850803081574
169,1.7242982125719637
170,2.2131863665622316
171,1.698547346005629
172,2.750489100832951
173,1.8179352474911366
174,2.2677358647616437
175,1.9929354389363105
176,4.221973019663722
177,3.8169929169090935
178,11.887111332322267
179,5.373431582829162
180,5.1164751002315345
181,1.4274118441714716
182,1.0000000000000002
183,1.0000000000000002
184,7.407992954239491
185,4.5805507187097785
186,6.168443389093697
187,4.495130869846501
188,7.867023906857675
189,5.225048001681755
190,2.6899527565629553
191,2.1561493323356693
192,0.952990284975294
193,0.9167778988639045
194,0.7472713471167824
195,0.6547174837882503
196,1.6404295526360917
197,1.2428496309954076
198,1.0877867371192362
199,0.9614740472592153
200,2.568190501588506
201,1.4785998425324147
202,5.402089017592722
203,2.64928133426452
204,2.7593099499550466
205,0.6867538604182111
206,1.6253512660181386
207,1.1420719190643847
208,1.0
209,0.9999999999999993
210,3.7935232163741333
211,2.442967435776244
212,3.8254973502506795
213,2.8117000675964685
214,1.412421098133462
215,1.005330184479551
216,0.9300269151954087
217,0.5777001735489192
218,1.539335136901323
219,0.9129280614987653
220,2.156195467385184
221,1.1406137211054037
222,1.7149223015604513
223,1.0746126513751253
224,3.900948778084007
225,1.688014498168232
226,9.073331943440312
227,2.8837261908181357
228,2.8973130119088895
229,0.5270539648188842
230,2.3985186755485732
231,1.0582453674832013
232,8.17949618403602
233,3.291603296945331
234,1.000000000000001
235,1.0000000000000004
236,7.597998603895627
237,3.553908276790229
238,2.8283210203121376
239,1.260325822753021
240,1.1607093921787344
241,1.0437147247651526
242,1.0722573248663823
243,0.839940775120944
244,1.97369779730944
245,1.326303114075314
246,1.4346446870550122
247,1.0992513165289064
248,3.1940519227606483
249,1.7824692985496888
250,5.603537611751066
251,2.409468953724016
252,3.1857751564485013
253,0.8410136903745737
254,2.3523584511422295
255,1.3165516388536154
256,5.276451050257315
257,3.2964523675894055
258,4.180636289071692
259,2.489152894605588
260,1.0000000000000004
261,0.9999999999999999
262,1.5820614052713682
263,1.2248479741218667
264,1.235001389851706
265,1.1100000510952561
266,1.2217183242630405
267,1.0470663648252359
268,1.8576612705616504
269,1.3311232058957851
270,1.5476407102241858
271,1.3895169473337379
272,3.288232589675694
273,2.0565671894033093
274,6.463211260618648
275,3.1179537719969104
276,3.2603010032478625
277,0.8860438208750377
278,2.124295502670728
279,1.331831187054436
280,4.70439351654302
281,3.1273267291396265
282,4.10736294330886
283,2.8180081270124955
284,4.90626892308278
285,2.7998895258843555
286,1.0000000000000002
287,0.9999999999999992
