target,moment
0.15007204891492318,0.18734502137749826
0.17491359094723039,0.16758870966974315
0.0005650844073881974,0.0006978563382138821
0.00048414915477817326,0.0003048773931831938
0.00012763774668679608,0.000120375616289695
0.04988929332264489,0.029536095630470702
0.088057906808892,0.11651435599571235
0.0499682106648912,0.060575523281629844
0.0001662844141514035,0.0004976115596854243
0.00020340910851559326,0.00028303118909268275
9.854560946541843e-05,9.503072473462162e-05
0.011560374451877286,0.021248698813456115
0.12728480685229515,0.07793565544840375
0.11865667655761883,0.06627083382803414
0.00023958526340477803,0.0005147197323818734
0.00022590154186544076,0.00019715633742149483
4.430507307009114e-05,7.4355138362708e-05
0.017637507894790617,0.017763808393265194
0.02819565421636884,0.025375825157444368
0.034634772960182136,0.038765184339899415
0.0273530229100759,0.04764004922461648
9.029593310070563e-05,9.401454558669232e-05
4.3650394345438455e-05,2.775867203714669e-05
0.008639545060753154,0.009416682783034699
0.022862633420794233,0.017889840964496834
0.02259066886431875,0.017002567342249957
0.0019381468131660108,0.003979875492493076
5.6011243464481956e-05,4.478392212098818e-05
6.9372763121266264e-06,9.023792911458263e-06
0.0028489296717142424,0.0025549940311341258
0.005460656501652906,0.0039278175321393475
0.005499877762012099,0.005972599002341417
0.000740507218086758,0.003031809118838346
8.688882115818328e-05,1.7576478864062965e-05
4.151025752737803e-06,9.254653870144673e-06
0.0011347577275608641,0.0008234581361340388
0.023192871650061075,0.04468755492825875
0.017005785506461212,0.015673796251272076
0.007283976391771304,0.015400661912596227
7.173815533928912e-05,5.385034846455311e-05
5.13044474555222e-05,2.80034601986013e-05
1.1897293602450691e-05,9.301441418318621e-06
