delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.030842317565627973,1.1591655702808166,1.0165329456234469,1.006182173376681,0.8732320322903732,0.9421755213190856,1.063476273265762,1.190782959649223
0.10427538888537673,0.030577516456040517,1.156034333799442,1.0179161579996974,1.0057497450092345,0.8780089596458599,0.9465077615923732,1.0668606103498737,1.1903547770174872
0.10873356727196506,0.030308657554105355,1.152878801233532,1.0193042201353768,1.0053573054243743,0.8827909405710902,0.9507930858079034,1.0700418801004192,1.1896766655854147
0.11338235012178459,0.03003588454227101,1.1497003526039258,1.0206916702250979,1.0050055128237145,0.8875711394285749,0.9550231868850307,1.0730126163353308,1.1887500866298026
0.11822988651687073,0.02975935679057078,1.146500453485592,1.0220727379296486,1.0046948355647998,0.8923424751543653,0.9591896480440031,1.0757659425088515,1.1875773470334703
0.12328467394420636,0.029479249473567514,1.1432806513639773,1.023441370985228,1.0044255326895675,0.8970976396251741,0.9632839811382428,1.078295631987713,1.1861615960169147
0.12855557319139024,0.029195753585484704,1.1400425712204623,1.0247912673078503,1.004197635130879,0.9018291192905408,0.9672976686448845,1.0805961661512378,1.184506816109022
0.13405182387914713,0.028909071659125308,1.13678783974298,1.0261161733121913,1.0040108664538459,0.9065290062556811,0.971222161351598,1.0826627333733088,1.1826177359129497
0.13978306065792073,0.02861942641892477,1.1335182214992172,1.027409294778322,1.0038647539221983,0.9111895371780234,0.9750490307635133,1.0844914006166524,1.1805002852549826
0.14575933009692937,0.028327055637341458,1.13023552530928,1.0286635829381952,1.0037585416578692,0.9158028940305126,0.9787699721380673,1.0860791026454697,1.1781618083381464
0.1519911082952931,0.028032217667121828,1.126941764532932,1.0298722603857742,1.003691294062432,0.9203610780191637,0.9823768952756184,1.0874237288578166,1.175608060555763
0.15848931924611098,0.027735178662124663,1.123638860373221,1.0310284424495006,1.0036616722308558,0.924855991472585,0.9858618799859542,1.0885240350593843,1.1728468652429376
0.1652653539856688,0.02743621818984055,1.1203287727826687,1.0321252945849453,1.0036680359389505,0.9292795344932172,0.9892172930556404,1.0893797394782878,1.1698867059360962
0.17233109056135043,0.027135497685492324,1.117011489438528,1.033154297890399,1.0037154207632093,0.9336223731968392,0.9924344427819924,1.0899898251765778,1.1667344743235082
0.1796989148532592,0.026833215795241897,1.1136873678033081,1.0341073998579278,1.0038084362561228,0.9378754574955792,0.9955052492973244,1.0903545104842136,1.1633980035883391
0.18738174228603818,0.026529956623095555,1.1103625548556264,1.0349819895340147,1.0039308235860478,0.9420335811657987,0.9984261716066372,1.0904799953591722,1.1598920017674523
0.19539304046896058,0.026226045912745476,1.1070391293864064,1.0357721225438183,1.0040797303366562,0.946089151006336,1.0011913540913175,1.0903700029084151,1.1562271420194736
0.20374685280397065,0.025921816740487807,1.1037191846003411,1.0364722103594808,1.004252037078795,0.9500348207922301,1.0037955142434825,1.0900292183130205,1.152414478095583
0.21245782310305664,0.025617608657329875,1.1004047972949813,1.0370771226700242,1.0044443853837894,0.9538637375257215,1.0062340031020076,1.0894632685136514,1.148465390173201
0.22154122125811782,0.02531376690227948,1.0970980187153043,1.037582273681072,1.004653218390262,0.957569116551711,1.008502864224393,1.0886786960564667,1.1443915338614967
0.23101297000831555,0.025010639203278253,1.0938009035035585,1.0379836000153975,1.0048747916056688,0.9611446029867207,1.0105988524666305,1.087682891858557,1.1402047485273203
0.24088967285183024,0.024708505443225587,1.0905158871043945,1.0382783999861451,1.0051042986635577,0.9645836354353896,1.012518620030154,1.0864830228326925,1.1359149970388356
0.25118864315095796,0.024407679392136547,1.0872452781343755,1.0384642310656076,1.005337263189378,0.9678805134866176,1.0142599896018403,1.085087464046303,1.1315333243113217
0.26192793448156243,0.024108628329695476,1.0839904169184227,1.0385376552387784,1.0055712163741841,0.9710318409883475,1.015823543539118,1.0835075912324368,1.1270752539991622
0.2731263722800839,0.023811695428377428,1.0807532771734363,1.0384972681582987,1.005802088231488,0.9740335082141898,1.0172092103080796,1.081753611107315,1.122552747964375
0.28480358684358,0.02351722155487371,1.0775357088446873,1.0383426151515391,1.0060258763684526,0.9768820787502694,1.0184177809744122,1.079836290225322,1.117977705180743
