delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.020360580499850903,1.0666864552770754,1.0654403432484918,0.8640441161850926,1.0603032335899982,1.0597445084566448,1.0635664041521593,1.068592901570284
0.10427538888537646,0.02028529425209055,1.065214177519217,1.0640008040023217,0.8662008561740344,1.0589991531177145,1.0584430787836012,1.0621802431102247,1.0670825451071448
0.10873356727196547,0.02020921894479637,1.063725785540845,1.0625453545582277,0.8684164019225464,1.0576795568990323,1.0571267272013198,1.0607782156282701,1.0655555211394867
0.11338235012178426,0.0201324284175557,1.0622227052359885,1.061075382546311,0.8706901445340928,1.056345676521319,1.0557966905048723,1.0593616431045298,1.064013290853711
0.11822988651687066,0.020055000040597463,1.0607064346417103,1.059592346492449,0.8730212569169711,1.05499881186484,1.054454271198998,1.0579319169392485,1.0624573896753373
0.12328467394420636,0.019977014420086165,1.0591785384225283,1.0580977704774257,0.8754086851258773,1.0536403265015863,1.0531008328139468,1.0564904935041017,1.0608894215770395
0.12855557319139016,0.01989855506826611,1.0576406416400785,1.05659323809588,0.8778511411137261,1.0522716424251954,1.0517377945766333,1.0550388884235828,1.0593110526502845
0.13405182387914688,0.01981970804119486,1.0560944228567313,1.0550803857620434,0.8803470970883046,1.0508942341508394,1.0503666254775146,1.053578670212114,1.0577240039915476
0.1397830606579207,0.01974056154747,1.0545416066352498,1.0535608954222986,0.8828947816554242,1.04950962223652,1.0489888377857657,1.0521114533235942,1.0561300439680452
0.14575933009692948,0.01966120553197453,1.0529839555093328,1.0520364867471101,0.8854921779122362,1.048119366289177,1.0476059800767394,1.0506388906823971,1.0545309799410334
0.1519911082952927,0.0195817312392249,1.051423261511431,1.0505089088861777,0.8881370236314843,1.0467250575299782,1.0462196298463324,1.0491626657759712,1.0529286495366632
0.1584893192461111,0.01950223076136465,1.0498613373540393,1.048979931880333,0.8908268136499411,1.0453283110028129,1.0448313857958402,1.0476844843989026,1.0513249115644467
0.1652653539856687,0.019422796576211307,1.0483000073687032,1.0474513378315935,0.8935588045427071,1.043930757517881,1.04344285987841,1.0462060661461585,1.0497216366915576
0.17233109056135024,0.01934352108099819,1.0467410983124754,1.0459249119382237,0.896330021630014,1.0425340354281865,1.0420556692035239,1.044729135758856,1.0481206979868178
0.17969891485325912,0.019264496127566057,1.0451864301547966,1.0444024335049842,0.8991372683256205,1.0411397823403834,1.0406714278991818,1.0432554144292825,1.0465239614513684
0.18738174228603827,0.019185812564730464,1.0436378069582453,1.0428856670391518,0.9019771377967847,1.0397496268627378,1.039291739032331,1.0417866111727299,1.0449332766532746
0.19539304046896055,0.01910742556682241,1.0420944310326015,1.0413729801209768,0.9048547010959572,1.0383628022811497,1.0379158552644214,1.0403219232947147,1.043347783537413
0.20374685280397048,0.019029432702248168,1.040558236826128,1.039866277087579,0.9077662176905509,1.0369810644583064,1.0365455056374633,1.0388631936490942,1.0417694710192935
0.2124578231030567,0.018952061442270938,1.0390336580958122,1.038370783455689,0.9106987592852935,1.0356084854919576,1.0351846838559011,1.0374146844886591,1.0402029298706057
