delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.01711660781990057,1.0033151869514594,1.0032452114432373,1.002733821036156,1.00255253793023,0.7995650788289059,1.0026615009142188,1.002926002497915
0.10427538888537663,0.017112088140134717,1.0032033139522838,1.0031356972719758,1.0026426053219553,1.0024680885983952,0.8054794907598876,1.0025731928118344,1.0028273892602673
0.10873356727196556,0.017107637569263454,1.0030932745127692,1.0030278548925124,1.002552831341168,1.002384946337342,0.8113706603996205,1.0024862864059787,1.0027304261943846
0.11338235012178488,0.017103260420731518,1.0029851734474038,1.0029219121337034,1.0024645869219557,1.0023031933290858,0.8172251472172231,1.0024008622577738,1.0026352015207574
0.11822988651687065,0.017098957484857947,1.002879029128959,1.0028178866394042,1.0023778876672835,1.0022228440736545,0.8230382736908795,1.002316933195465,1.0025417265908916
0.12328467394420642,0.017094729505725836,1.0027748584961,1.0027157946487484,1.0022927481233497,1.0021439121584708,0.8288053932105154,1.0022345111094306,1.002450011560132
0.12855557319139008,0.017090577202250525,1.0026726758274427,1.0026156513045392,1.0022091821210746,1.0020664106005186,0.8345219404391594,1.0021536062935554,1.0023600658023817
0.13405182387914732,0.017086501210690146,1.0025724961770268,1.0025174698274193,1.0021272018461984,1.0019903509226071,0.8401833428531732,1.0020742295546157,1.0022718968825504
0.13978306065792123,0.017082502128285992,1.0024743323769243,1.0024212621125554,1.0020468185308957,1.0019157438469735,0.8457851239727666,1.0019963901381703,1.0021855113699933
0.14575933009692946,0.01707858288621043,1.0023780987366246,1.0023270769180606,1.001968081863978,1.001842638047324,0.8513261024919575,1.0019201391757178,1.0021009420686326
0.1519911082952931,0.0170747434993691,1.00228384297368,1.0022349171685576,1.0018909937234075,1.0017710353388822,0.8568007332518234,1.0018454756791266,1.0020181958500092
0.158489319246111,0.01707098284140345,1.0021916408766247,1.002144765351499,1.0018155360015322,1.001700918020119,0.8622026099969128,1.0017723774446845,1.0019372595132199
0.16526535398566866,0.01706730129043308,1.0021014985130234,1.002056627028977,1.0017417150337162,1.001632292559694,0.8675277122013628,1.0017008492635822,1.0018581344572406
0.1723310905613505,0.01706369917070662,1.0020134203693314,1.0019705062373405,1.0016695359625394,1.001565164391496,0.8727721641931964,1.001630894925187,1.0017808209295418
0.1796989148532594,0.017060176751117873,1.0019274093259876,1.0018864054651182,1.0015990027129422,1.0014995378899543,0.8779322483230664,1.0015625171963327,1.0017053180185707
0.18738174228603818,0.017056734243728538,1.0018434666340847,1.001804325632224,1.0015301179680536,1.001435416345471,0.8830044175728852,1.0014957178000816,1.0016316236452871
0.19539304046896072,0.01705337180232655,1.0017615918942693,1.0017242660710646,1.001462883146283,1.0013728019405284,0.8879853075088633,1.0014304973944714,1.0015597345542655
0.2037468528039708,0.017050089521042554,1.0016817830383196,1.0016462245099775,1.001397298380073,1.0013116957268535,0.8928717474870068,1.0013668555517228,1.001489646304785
0.21245782310305678,0.017046887433049666,1.0016040363139604,1.00157019705952,1.0013333624967877,1.001252097604112,0.8976607710239662,1.0013047907383363,1.001421353262333
0.22154122125811807,0.017043765509364175,1.0015283462732225,1.0014961782019005,1.0012710730020375,1.00119400630043,0.9023496252518453,1.0012443002964562,1.0013548485908659
0.23101297000831567,0.017040723657768386,1.0014547057647571,1.0014241607839787,1.001210426065858,1.001137419355149,0.9069357793825817,1.0011853804269026,1.0012901242462326
0.2408896728518301,0.0170377617218681,1.0013831059302967,1.0013541360139946,1.0011514165118796,1.0010823331040108,0.9114169321152252,1.0011280261741229,1.0012271709710043
0.25118864315095796,0.017034879480302627,1.0013135362055747,1.0012860934623478,1.0010940378098672,1.0010287426671542,0.9157910179282569,1.0010722314134421,1.0011659782910647
0.2619279344815627,0.017032076646116008,1.0012459843257648,1.001220021066507,1.001038282071704,1.0009766419400035,0.9200562122084462,1.0010179888407984,1.001106534514166
0.2731263722800845,0.017029352866302132,1.001180436335628,1.001155905140247,1.0009841400510475,1.0009260235873556,0.9242109351779625,1.000965289965199,1.0010488267307227
0.2848035868435799,0.01702670772153025,1.0011168766043743,1.0010937303872303,1.000931601146697,1.000876879040723,0.9282538545919914,1.0009141251041247,1.000992840816983
0.2969800477406448,0.017024140726061975,1.0010552878453503,1.001033479919082,1.0008806534099075,1.0008291984991964,0.9321838871902192,1.000864483382048,1.00093856144089
0.3096770996935353,0.01702165132786152,1.0009956511404787,1.0009751352778862,1.000831283555541,1.000782970933785,0.9360001988965977,1.0008163527322007,1.000885972070671
0.3229169999943898,0.017019238908907507,1.0009379459694654,1.0009186764631595,1.000783476977231,1.0007381840954652,0.9397022037732682,1.0007697199017411,1.00083505498638
0.33672295752114206,0.017016902785709283,1.00088215024372,1.0008640819632906,1.000737217766538,1.0006948245269278,0.9432895617455959,1.0007245704604417,1.000785791294542
0.3511191734215131,0.01701464221003143,1.0008282403449331,1.0008113287913813,1.0006924887361162,1.0006528775781132,0.9467621751263261,1.0006808888129972,1.0007381609459771
0.3661308835364033,0.017012456369827615,1.000776191168184,1.0007603925254278,1.0006492714468398,1.000612327425554,0.9501201839773433,1.0006386582150137,1.000692142756947
0.3817844026370504,0.017010344390387788,1.000725976169557,1.0007112473528272,1.0006075462389563,1.0005731570956058,0.953363960357725,1.0005978607928145,1.000647714433738
0.3981071705534971,0.01700830533569604,1.0006775674180428,1.0006638661190448,1.000567292267117,1.0005353484914656,0.9564941015159834,1.0005584775670007,1.0006048526006848
0.4151278002752291,0.01700633821000161,1.0006309356517016,1.0006182203803875,1.0005284875393183,1.0004988824240957,0.9595114220932026,1.0005204884799257,1.0005635328317977
0.43287612810830584,0.017004441959600408,1.0005860503378692,1.0005742804607878,1.0004911089596213,1.0004637386468966,0.9624169454113669,1.0004838724270038,1.000523729685943
0.4513832659768976,0.017002615474824068,1.0005428797372558,1.0005320155123596,1.0004551323745956,1.0004298958941926,0.9652118939279689,1.0004486072918646,1.0004854167456398
0.4706816559609246,0.017000857592233947,1.0005013909717697,1.0004913935797084,1.0004205326233098,1.000397331923343,0.9678976789437485,1.0004146699853584,1.0004485666594658
0.4908051271653855,0.01699916709701335,1.0004615500958312,1.000452381667654,1.0003872835908185,1.0003660235604683,0.9704758896548937,1.0003820364882492,1.0004131511879792
0.5117889550210738,0.01699754272555254,1.0004233221709615,1.000414945812296,1.0003553582648899,1.0003359467495863,0.9729482816445995,1.0003506818976138,1.0003791412531455
0.533669923120631,0.016995982905657573,1.0003866764370373,1.0003790462564421,1.0003247240860345,1.0003070720338292,0.9753167425525641,1.000320575576847,1.0003465017780098
0.5564863876983288,0.016994486465068383,1.0003515722264027,1.0003446506853233,1.0002953556676104,1.0002793768872034,0.9775833413037234,1.000291694366664,1.0003152057501492
0.580278344866618,0.01699305208787375,1.0003179705756262,1.0003117241165298,1.000267225053192,1.0002528362704455,0.979750266076324,1.000264012457814,1.000285223429576
0.605087500727294,0.016991678345499996,1.0002858333902265,1.0002802294946438,1.0002403022823094,1.00022742316853,0.9818198150872095,1.000237501960306,1.0002565229598788
0.6309573444801931,0.01699036377603474,1.000255121994995,1.0002501291906776,1.0002145568223875,1.0002031099750308,0.9837943904063622,1.0002121343812278,1.0002290719401283
0.6579332246575677,0.016989106887734327,1.0002257972220303,1.0002213850869206,1.000189957640249,1.0001798685575845,0.9856764851252972,1.0001878806891131,1.0002028374916316
0.6860624286177783,0.016987906162631468,1.0001978194997148,1.0001939586629047,1.0001664732749795,1.000157670325044,0.9874686706304192,1.0001647113803762,1.000177786326643
0.715394265437649,0.01698676006022463,1.0001711489422365,1.0001678110820156,1.0001440719118222,1.0001364862960145,0.9891735840644199,1.0001425965474073,1.000153884818725
0.7459801523487933,0.016985667021227648,1.0001457454392098,1.0001429032783506,1.0001227214567001,1.0001162871683709,0.9907939160530639,1.0001215059480062,1.0001310990742784
0.7778737048694306,0.01698462547135932,1.0001215687449363,1.000119196043386,1.0001023896109786,1.0000970433893777,0.9923323987688224,1.000101409075694,1.0001093950049715
0.811130830789687,0.016983633974925944,1.0000985756887828,1.000096652907233,1.0000830466326227,1.000078727833689,0.9937918070267752,1.0000822780259897,1.0000887413767563
0.8458098281751334,0.01698269090177415,1.0000767270918043,1.0000752339405181,1.0000646593673355,1.0000613100146696,0.9951749177285644,1.0000640812874309,1.000069103189907
