delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.020554993733302784,1.0763449540175498,0.887809822990287,1.0705445976127568,1.064182384618494,1.0659980469804435,1.0694951899336158,1.0745493797296952
0.10427538888537677,0.02044901122571855,1.0740787981961206,0.8906086743443133,1.0684576037031353,1.0623227023033635,1.0640809795140245,1.0674733936836798,1.0723465584018521
0.10873356727196529,0.020342124340531734,1.0717881764135075,0.8935045210270157,1.066352238701184,1.060444298618345,1.0621452001165854,1.065431805664223,1.0701245537908008
0.11338235012178488,0.02023581978178935,1.0695098549740953,0.8964277369913926,1.064257501359538,1.0585734763925643,1.060217586510302,1.0633989387029734,1.0679141164727912
0.11822988651687072,0.02013021963217426,1.0672464881599228,0.8993741165113093,1.0621758361870992,1.0567123798164926,1.0583003994191473,1.0613771843540394,1.0657178086006618
0.12328467394420663,0.020025442281916477,1.0650006532224103,0.9023393179946163,1.0601096198791475,1.0548630853101313,1.056395842082811,1.059368872712976,1.063538117040338
0.1285555731913901,0.019921608248926807,1.0627749691977106,0.9053185646279082,1.0580612719228715,1.053027925508301,1.0545061662173323,1.0573763836976935,1.0613775736205961
0.1340518238791473,0.019818841775419347,1.0605721346320764,0.9083064396131969,1.0560334395921092,1.051209170938099,1.0526337017325174,1.0554021781365681,1.059238787295552
0.13978306065792104,0.0197175643202095,1.0584010964391848,0.911278980815645,1.0540384495598303,1.0494143914904728,1.0507862550517344,1.0534544692332786,1.0571305078848436
0.1457593300969292,0.01961752250068481,1.0562566271500848,0.9142516932056524,1.052067161487349,1.0476391740888844,1.0489592445148368,1.0515284502686253,1.0550475447429424
0.1519911082952933,0.019518813040941718,1.0541408409407456,0.9172197553903664,1.050121535565758,1.0458853257349456,1.0471545165276748,1.049626070105344,1.0529919370503518
0.15848931924611132,0.019421526945750965,1.0520557285483192,0.920178348376493,1.0482034211578588,1.044154559247404,1.0453738189475619,1.0477491726853432,1.0509656049708564
0.16526535398566888,0.01932574927355086,1.0500031519533772,0.9231226856038867,1.04631455170681,1.0424484882717753,1.043618796132642,1.0458994918273627,1.0489703447158538
0.17233109056135068,0.01923155896714623,1.0479848403214718,0.9260480424885055,1.0444565407882265,1.0407686232995668,1.0418909850439244,1.0440786471447674,1.0470078248324808
0.17969891485325912,0.019139028740094998,1.046002387167538,0.9289497851167926,1.0426308792757255,1.0391163686752622,1.0401918123738434,1.0422881410549063,1.0450795836749058
0.1873817422860383,0.019048225015942503,1.0440572486881596,0.9318233977576375,1.0408389335728183,1.0374930205537662,1.038522592659001,1.0405293568343603,1.0431870280003506
0.19539304046896092,0.01895920791679874,1.042150743191652,0.934664508887458,1.039081944850078,1.0358997657576798,1.0368845273213865,1.0388035576600618,1.0413314326168768
0.20374685280397073,0.018872031297218036,1.0402840515432372,0.93746891545812,1.0373610292146291,1.0343376814730052,1.035278704571093,1.0371118865647286,1.0395139409981684
