target,moment
0.09901262032989759,0.13429635189629388
0.11715626670248493,0.10717853605909179
0.00039454183340157875,0.0005546347518371406
0.00030133583495769756,0.00035000892464662724
9.507185145912148e-05,0.00013608892059097688
0.01046056389650262,0.011670679092351813
0.006210449110124218,0.004044338166694434
0.00040983845755784365,0.0007227755262684405
0.002497554610705893,0.004568938471937382
0.00021365970869001707,0.00027004088864871585
1.9011614147620903e-05,1.3297372896484087e-05
0.010743645178737559,0.009965070469513075
0.058554208386266474,0.05406003170080918
0.03482216459567021,0.022843256181045074
0.000118047868877615,0.00021070025123404547
0.0001405746807817674,0.00015755478966975994
5.908138964094977e-05,4.777762770388187e-05
0.0020114062568982443,0.00248100657858187
0.00135916098448898,0.0021053798837460717
0.00027467186626627815,0.00041045123083007423
0.0012185583168087643,0.0012989872238352493
3.064597618295865e-05,4.17305787137404e-05
8.941177345980638e-06,4.825141122737771e-06
0.0025832035896765806,0.0035211848019725137
0.08804665211827671,0.06639720201936346
0.0819834686958308,0.0559231052129108
0.00017487741313644087,0.00039479648101046864
0.00011224171372033768,0.00017775498381630896
2.1574649058389673e-05,6.239034682104862e-05
0.0020995862379920784,0.003427796484890716
0.0054697049230755905,0.0036816777131135456
0.00021509492561612242,0.00035371028588344786
0.0013865552929218992,0.004105753529070966
2.931724092783963e-05,4.47320168209586e-05
6.067850168111379e-06,8.814743294591093e-06
0.0017357856230437066,0.005079170290827114
0.014196746235870314,0.011674589710523063
0.015324856625069926,0.016619897109885984
0.010896002795308831,0.012533457367003167
4.458473160934707e-05,4.317593992471629e-05
1.424815343282825e-05,1.1060209789195365e-05
0.0005595051255217192,0.0007999929115312328
0.0018188477772973688,0.0011758905120767217
0.0001083380695405212,0.00014397734966062797
0.0006407294475867889,0.0007160590125251391
4.57328739207802e-06,1.038269801837036e-05
5.666767483852255e-06,2.1004902947118874e-06
0.0008856158099702201,0.0013422789073553652
0.013911486622113323,0.01307849692123962
0.013641427053092483,0.014355594924862103
0.0012166117058839021,0.0030078280298338972
3.8649461851609774e-05,3.015747929810213e-05
1.3681716836194702e-05,7.292391488740025e-06
0.0004983432179359663,0.0005166325877390472
0.0001324271575873877,0.0004965617182964187
4.768762926293584e-05,4.147701899691479e-05
0.00043638808243751765,0.0001213837218077189
3.665621571107761e-05,1.4072444389381784e-05
2.3448521866144974e-07,7.459787615884891e-07
0.0006366834642854851,0.0008001770645204533
0.0035151893881614736,0.002658488784326585
0.0035354533877389204,0.004611161445603222
0.0004864684509588947,0.0014538125327142265
5.8291714483193144e-05,1.161506491911193e-05
2.3381267686100893e-06,7.875227608135613e-06
0.00012929791490628024,0.0001188502454597061
0.0001733063348175579,0.00013486725827601878
1.3936487091028246e-05,2.371255033429551e-05
0.0002348110065925497,0.00012845914690993453
3.083496611366614e-06,1.5681439040844397e-06
1.9612615935766306e-07,3.4739294721920756e-07
0.00017762899727381657,0.00023295695575736915
0.07664725635025682,0.10892104545198175
0.0447176261124988,0.043233748053023414
0.015365972795018409,0.016649439143387085
0.00011808629472829833,0.0001435280229747286
0.00015529582777275153,9.197966569906508e-05
3.3943331247968837e-05,2.5611307190990184e-05
