target,moment
0.21570039292889678,0.2087190950431887
0.25685438742896893,0.26376736822627833
0.08810106726219136,0.09664055968160491
0.04864784693946021,0.0872147998136381
0.03577027311076477,0.050684596222931054
0.03901884979291546,0.03916449384326031
0.019408636898828293,0.016343620459988283
0.014830509219134043,0.019176188638297023
0.034617028148222435,0.023606961551211936
0.010643607444717434,0.010027338119311365
0.021998497099314947,0.018279106485928617
0.022419719091442594,0.02916307825182237
0.1919891846351427,0.13721279366253875
