0,333059.0666913541
1,205823.49836476383
2,25574.48322588326
3,305118.06596037926
4,2771419.5754528227
5,1473.6718970826378
6,281.68096815992334
7,79.97182889194687
8,107960.07324607688
9,1058.5935418417785
10,51.00626409121469
11,39.62768547973587
12,47762.24839226139
13,321976.7497627193
14,24969.662561764286
15,85994.80545933815
16,4862.757271599437
17,198.26453056289935
18,127415.53513184062
19,107413.79794721198
20,43247.47299396793
21,158.56931714021783
22,2382.0967234132986
23,1506.2887270474582
24,161.0350019130262
25,855.5964914204882
