0,0.9999999999999998
1,0.9999999999999999
2,2.72016347959129
3,1.6680382676146892
4,4.203983423953892
5,2.639818529373769
6,15.461945034226135
7,4.072622222131474
8,14.766087789752138
9,4.877852583453169
10,45.63319532204478
11,4.3756877026823515
12,4.557173243047774
13,1.4332089780598078
14,2.9565006204164668
15,3.8431607396290555
16,1.0000000000000004
17,1.0000000000000002
18,3.8294627178133367
19,3.730021847913678
20,14.126596428356425
21,4.601266027914208
22,11.878886767750279
23,5.525018493580616
24,35.02075815733913
25,4.62133287896926
26,4.656434781132133
27,1.6893004152671227
28,3.9231751454262844
29,4.84056133565132
30,3.6132503999625114
31,2.248875867396966
32,0.9999999999999998
33,0.9999999999999994
34,12.620822174625951
35,4.356694083627193
36,15.545708248427927
37,6.412114116236879
38,38.053933546453536
39,5.971543745938005
40,5.096254693825714
41,1.7317826703052845
42,1.1748719241528096
43,2.252200453567282
44,0.946775114552299
45,0.8089195387143955
46,1.0998883969226962
47,0.9295915250627873
48,1.0
49,1.0
50,2.9661126463003167
51,2.4403304472899503
52,6.9609076569824975
53,2.1387283144569493
54,1.3954724133511172
55,0.6078883403155464
56,1.4994685826278722
57,1.6486548315217633
58,1.126942606482419
59,0.8031817288158806
60,1.5638509265520306
61,2.127383108316779
62,7.502501339468406
63,2.2218467971261617
64,1.0000000000000007
65,0.9999999999999994
66,14.427556529908463
67,2.070308029774314
68,1.836718776526567
69,0.765285683324485
70,0.49686133250854264
71,1.8907674708338105
72,0.33830761739866566
73,0.8484293124833829
74,0.5045767132750097
75,1.8737335359295597
76,1.8142000987653701
77,2.3126696603778067
78,1.5355807262571952
79,2.489064821665203
80,1.0000000000000004
81,0.9999999999999998
82,0.6309118007296033
83,0.7591875663090245
84,1.007910321063402
85,1.8995296427131207
86,0.8177801016945295
87,1.3132987676031715
88,0.9783983719221493
89,1.7259620002434386
90,3.8798440003217567
91,3.567879808575571
92,4.540154696397504
93,4.174380369516414
94,10.67770757831427
95,3.5452883830662256
96,1.0
97,1.0000000000000004
