target,moment
0.09701127900453191,0.11779803946900043
0.10199947740925876,0.07547861911657348
0.04477641574054744,0.05151790645576082
0.0006259389622093261,0.0007640196706622255
0.002596315239932417,0.003311928851226137
0.00871052350915236,0.019219313566165252
0.03729074678779689,0.03435647869698912
0.0006713516991133097,0.0008957968425045426
0.00027170768893124993,0.0006929829710747555
0.03575935767922288,0.02739854854101204
0.03438980686408126,0.04316169537259454
0.01985393756301492,0.0099950792166788
0.01013925229015441,0.010134141495877873
0.00016781813211577725,0.00022163873573750466
0.0006205609647897405,0.0008035282765364305
0.0014037869849843378,0.002363163351431188
0.006384265352375324,0.007790159529509767
0.00022533185788408745,0.0004344139546851185
6.06380296315638e-05,7.495363462607643e-05
0.00551131194280484,0.007120951347152381
0.02989438592382973,0.028850116267379763
0.03067611681609001,0.028961128262631627
0.00997164403269239,0.009193827337592417
9.937789870963967e-05,0.00014335100033014965
0.00039825981417686523,0.0004301416933383779
0.0009222833649877386,0.0017020459645507814
0.008471759023885696,0.009795902473917525
0.00019474808583272996,0.00021629171848171623
3.8575346373836096e-05,5.279657312134692e-05
0.005926073524632219,0.006494352632987672
0.061656458937065874,0.03798514505004128
0.06794569359821129,0.08527222972294796
0.0751175859746584,0.04545423848231884
0.00023495043903325581,0.0005235160532631171
0.0005771207287058167,0.0015598153218085217
0.0017791474998599512,0.00482619922106463
0.024046253000832924,0.03435647869698912
0.0003769101753458727,0.0007572782760323491
6.809467857399516e-05,0.0001798918565407904
0.018947392919505902,0.022342837680651463
0.01132251184419347,0.01196632732392762
0.013253555759947177,0.012718460429732419
0.002678085139784166,0.0014137121114292431
0.0020278515497332214,0.0024385100839487642
0.00028167425143012394,0.00017326631168379945
0.000377399656116156,0.0005189685127810197
0.0005059722451243544,0.0022866915388213747
9.778922672312603e-05,7.161200987566217e-05
5.567465924648183e-05,2.7838534463687995e-05
0.0012606325679112974,0.0018895612446058548
0.018306191742867246,0.0127822175885671
0.020271166244958325,0.01983108335981246
0.008140681865318229,0.00655317044813673
0.004725979420630632,0.005328861289920646
8.61019357972415e-05,9.674534004194843e-05
0.0005466353727565988,0.000757377543400373
0.003207222322481834,0.00650418123669487
0.00014763491127473124,0.00011915167661553981
4.757668357556305e-05,2.6727396891724045e-05
0.001883549699602949,0.003939731142103686
0.02866405824737885,0.04074604307105863
0.017320290544460763,0.015693630184105516
0.0030022564288319387,0.005474501017483565
0.0024435366118989374,0.0034942490157127814
0.00012240325740357452,7.338064488779966e-05
0.0003064341718394829,0.00021564803093458544
0.0006789939226576105,0.003195932948599708
0.00014689601617744272,6.1031854094167934e-05
7.477373268515198e-05,5.590942498308113e-05
0.0030212348712924417,0.0020226387845176234
0.019396538379483297,0.01993338160972558
0.019486732857613626,0.019887475452182772
0.023778106407117198,0.01646752144913258
0.006676674399102027,0.006073168958001811
4.5980809758523815e-05,8.299717359173003e-05
0.00020853576023026834,0.00033776338158580775
0.0006381005328098861,0.0009915453662162597
0.00014565012634124448,0.00016245303080794667
2.7792131330336902e-05,3.133833773347306e-05
0.0031923472549066057,0.004087931730140003
0.003939580819858431,0.0033468282068521353
0.007998433306699809,0.008631405724808453
0.00182732058433607,0.0016509973828987873
0.0015848248808730966,0.0014346888532609514
2.4630354453955044e-05,2.632810358804557e-05
8.670359214384408e-05,7.410462299123885e-05
0.0001039218163974207,0.0001602374285342136
0.0004784448567891472,0.001443891245857579
1.4963265507970556e-05,7.248910527286168e-06
0.000995033200545795,0.0007652652535599041
0.005896640346739669,0.00738090552047034
0.0038649287702346947,0.0028919368862285987
0.0010011410451573294,0.0014467233950978746
0.0004157577268488204,0.0007364525277280845
6.823219211393597e-05,1.5349415847606897e-05
9.02784402692489e-05,3.673276705927383e-05
0.00017278537178275696,0.00027987015310759435
0.0001972583886991346,0.000976575904770291
2.008739358711567e-05,1.104258902539264e-05
0.0004832793768722714,0.00041666198855757534
0.002400627491283248,0.0020987911229264013
0.0017111116756226813,0.0021990308890418244
0.0011602302380146314,0.0013803102383444948
0.0006352109578948197,0.0005353207885016984
1.921362504433042e-05,1.1662247332360831e-05
5.178296809214598e-05,3.641506150294263e-05
9.6254608686287e-05,9.223824280237904e-05
0.0002272142044614719,0.0007327371499980376
1.4203593174534545e-05,1.2968272924239596e-05
6.0258594863033555e-06,3.599135116759598e-06
