target,moment
0.1200626194103338,0.10114329347970619
0.1211887588058545,0.10879273307431993
0.0035804162844133,0.0025025364865936717
0.0004965786572176,0.00043183015212440006
0.002462693476303,0.0012886621095761959
0.0600304680464258,0.039324082922658064
0.1343304183885601,0.13026059551657354
0.0637303998720678,0.10231693034879927
0.0018651157701598,0.0034956931565163518
0.0004460791327548,0.0005995774729406633
0.0016008349254711,0.0021927453575452363
0.0392297139201939,0.04764797713342858
0.0400814725661333,0.02518505539551586
0.0389368166783096,0.03062138517644487
0.0006682770403912,0.0013721552014315677
9.931573144352892e-05,0.00012905805016049653
0.0002592308922424,0.0003626405591200208
0.0194675666804137,0.014737239698721188
0.0304225968538796,0.016108546357179336
0.03434640990464,0.03381186811455213
0.0521424423253347,0.06513356745839731
0.0001026823664077,0.00012267256531097405
0.0003332968614545,0.0004028680528323937
0.01717320495232,0.018322200823393822
0.0103574524673225,0.00864080220372755
0.0083223216314713,0.009650905163105855
0.0012540715241598,0.003946155115384712
0.0003282469090082,0.0001654065788843425
0.0001245654936749,0.00012968292970213095
0.0041611608157356,0.0027721579647065654
0.0135473390958901,0.009997923577375434
0.0109735466657688,0.013448206098639132
0.0026175586846557,0.007421219583977324
0.0003770631159889,0.0002567125706258972
9.258246151515408e-05,6.0923858996060595e-05
0.0054859316741434,0.004968799031682215
0.0671694174879853,0.08228765203400347
0.0583101175797261,0.04973891723209961
0.0318651999360339,0.058360140635686134
0.0009325578850799,0.0010159400719028959
0.0002238812251184,0.00018768398162582542
0.0007995758039945,0.000644856704032881
