0,1.0000000000000004
1,1.0000000000000007
2,2.8533003038213822
3,1.5466922158299778
4,4.382608514939991
5,2.3106159080273794
6,15.794083509496026
7,3.9909340047143957
8,14.868200942398754
9,4.895990472003441
10,49.75294918622764
11,3.846017036243878
12,4.551490884787394
13,1.4496936089728805
14,2.8185484031509445
15,4.090369467664343
16,1.0000000000000007
17,1.0000000000000002
18,3.8058971859154265
19,3.5228024684141555
20,13.756734833135685
21,4.817495876205388
22,11.402924301512133
23,5.92540868559156
24,36.40080734600228
25,4.340923257504261
26,4.433627334200165
27,1.8280281483401286
28,3.7632755069079744
29,5.0793486850364555
30,3.635623092496235
31,2.201236830624723
32,1.0
33,1.0
34,12.36648483697924
35,4.498033139659929
36,15.015223653681566
37,6.791822334466168
38,39.79841914929636
39,5.54670583557309
40,4.882447473561428
41,1.8489022252211886
42,1.1501651933513113
43,2.288750084942371
44,0.972229974185136
45,0.770287888482392
46,1.1225094319435234
47,0.8594485588017977
48,1.0000000000000002
49,0.9999999999999999
50,2.923817838254564
51,2.512546609465644
52,7.429738303818191
53,1.9294780652258448
54,1.3644231803637399
55,0.6302252807202084
56,1.489170398949842
57,1.6341917802982882
58,1.1739816263081568
59,0.7499880400898238
60,1.619101440573664
61,1.8644764168279722
62,7.611029596552053
63,2.1842077063618994
64,0.9999999999999999
65,1.0
66,15.622040459430783
67,1.8245587145963926
68,1.8218299126216302
69,0.7770440397982246
70,0.4557191202769966
71,2.1391915190348136
72,0.3254814965801981
73,0.9064138700084885
74,0.4824595832318286
75,1.8822059840047034
76,1.6997206149649187
77,2.5938781345072113
78,1.4181679910410898
79,2.857383788486065
80,1.0
81,0.9999999999999997
82,0.5779480992210668
83,0.878735583257883
84,1.0091686576576289
85,1.8633993270006974
86,0.8588768116513649
87,1.2174346188034713
88,1.0212434076024173
89,1.5684166168513753
90,3.9681349221225384
91,3.4626178340514566
92,4.577259008338875
93,4.149040552938162
94,11.656222634831403
95,3.085684843313633
96,1.0
97,1.0000000000000004
