target,moment
0.1405057387354504,0.5120116244120755
0.048211461248327,0.03522149214595764
0.04866366549053,0.036763582094896
0.0014377255951656,0.00533283019477287
0.0001994024685349,0.004932627848108423
0.0009889010558191,0.0013591250695499358
0.0241053926538778,0.01561493646191504
0.0539407335307079,0.01614274499700551
0.0984784577739925,0.10265163008740365
0.0255911100296061,0.012833767163947015
0.0007489421530059,0.002546690136842648
0.0001791242513958,0.0023077587432190866
0.000642819483311,0.0008128020924576481
0.0157527950142623,0.00653365387227503
0.0160948209433426,0.005100226631597407
0.0156351813548552,0.00638441885195805
0.248719092617377,0.11381625772811352
0.000268348406808,0.001750150144631667
3.988049370699328e-05,0.0007596638689717186
0.0001040948479809,0.00019504085162695697
0.0078172527071419,0.0034260449336586674
0.0122162739451947,0.004462780920530988
0.0137918914169066,0.009211167426664082
0.0209379351367427,0.017823297068578478
0.0631903043084452,0.011005485361955718
4.123237484960322e-05,0.0009729868240620504
0.0001338362331183,0.0003058296200963213
0.0068959457084533,0.005614680775590044
0.0041590623352394,0.0019717787565644036
0.0033418501845317,0.0021547104480266143
0.0005035757256222,0.0009119533544440961
0.0001318084114044,0.00021398732550746778
0.0027402630760703,0.00474755408908472
5.001960227656784e-05,8.85815699367573e-05
0.0016709250922658,0.0006866573577302181
0.0054399697178624,0.001902398164439009
0.0044064565843371,0.0025508036603026016
0.0010510875883792,0.0014255060813360778
0.0001514106879723,0.00028901535416313057
3.71767314217734e-05,0.00038593525187491834
0.0031911154371307,0.001320275686150674
0.0022028903218829,0.0010628279730448458
0.0269720566167822,0.014614649553897342
0.0234145813900041,0.009280426838856106
0.012795555014803,0.010754555863108368
0.0003744710765029,0.0011749988666920703
8.990009598356112e-05,0.0011945474327727018
0.0003210717713698,0.0003830688551228318
0.0416223925592461,0.006992471188483293
