target,moment
0.12483439972693457,0.15767959911456197
0.1420220677509029,0.1268788303458736
0.010232945860409879,0.005072869992985817
0.0006489668577786323,0.0004983637368897721
0.0029369273094359623,0.0019041608634917308
0.11255211203191788,0.040732397782014526
0.046935139846379856,0.08399173027715001
0.027456456468007727,0.033515252829922196
0.002074042721385974,0.003261428853279652
0.00023177644081211313,0.0004116230119893255
0.0007261080871511252,0.0012563662799411324
0.016209632259786444,0.028852823450131414
0.05848125762011318,0.04304116310748067
0.061189677128601634,0.058353623490801906
0.0020918676879352204,0.002806768190639045
0.00017004507743965296,0.0002480081545332639
0.0005270522968157444,0.000677388492190421
0.02855427006047987,0.02137391928429401
0.05590405690742848,0.03709250467678815
0.0636710583653599,0.0811691136540827
0.07823134484812416,0.09305413114964374
0.00020796396607087374,0.0002682514427276766
0.0006196201354544397,0.0009355422987450607
0.03680537255958724,0.029547241167486346
0.018048241725053798,0.01367513671503449
0.0216213338926159,0.021901448208444654
0.0029455536113195692,0.0029340038690825105
0.00039908704564119044,0.0005274801916518393
0.0003409126676832072,0.00023878277428204258
0.0035085352245817145,0.005091503536530031
0.02014690142324984,0.010841463899773538
0.018542752934331327,0.02754128036866435
0.004035294225932076,0.008408771606718409
0.000641180677077356,0.0006765328422673197
0.00015434227877384742,7.999054183263617e-05
0.005424887052532523,0.006530561715070627
0.013193517954515187,0.026866615066165788
0.010648887435700366,0.011867257994547681
0.006392160632079941,0.009771969819818035
0.0004311969143860502,0.00028451344307158367
5.224205562860062e-05,3.880355538110712e-05
0.0001588102345839353,0.00010078220401935405
