target,moment
0.0993216572879748,0.11810060585837742
0.0992350101009959,0.08272081120743091
0.0337765958752535,0.0405758245170425
0.0006014409966876,0.0006998243870089805
0.0027053605272689,0.00314356591293828
0.0085039190678576,0.01888701725693391
0.041527687579643,0.031869968144864244
0.0005847761600853,0.0007248704191783164
0.0003218689292825,0.0009068417682613333
0.0369035534903235,0.025957809189658437
0.0348082668091763,0.04397603989481493
0.0190091902582963,0.009603838127703148
0.0070181877531208,0.0076149145408209735
0.0001567951507267,0.00020010528526980982
0.0006585759787774,0.0007326681673645099
0.0013383064509483,0.002166585071185135
0.0059613263871823,0.008350894344331426
0.0001931654706644,0.0003285194486871258
7.378147317971125e-05,9.175054830203604e-05
0.005326310880882,0.006634740869071375
0.0316539102956662,0.031961818709126344
0.0323459548262191,0.031578866482127516
0.0075403041380073,0.007551223525493443
7.758927331195589e-05,0.00014364821752840752
0.0003896944346476,0.0004374711458944095
0.0007865695913624,0.0015572415194251988
0.007900956106566,0.009898506596389745
0.0001376901075232,0.0001748602808448205
7.181728168821973e-05,6.471591102157942e-05
0.0049925465025773,0.006559758803817008
0.0593359097027704,0.04163265448122393
0.0655297680595555,0.0742669400315119
0.0657619087260734,0.03875799504617475
0.0002095934552592,0.00041227475954051644
0.0004665971312678,0.0013909519987910033
0.001594827234851,0.006112270254315201
0.0228934973694045,0.031869968144864244
0.0002835802972844,0.0005077686702760185
7.964985699829665e-05,0.0002042800474950264
0.0174662500341452,0.018722381104914983
0.0132040475368315,0.011196367877395664
0.0146726079635111,0.012120352080641243
0.0028662495200521,0.0016119626723727664
0.0012892416275793,0.0017451030450671573
0.0002285181437857,0.00016994205987901125
0.0002833890137972,0.0005459577575607271
0.0005125259675997,0.0020613741128889993
5.323767067864383e-05,4.676086036158115e-05
6.986668793758531e-05,3.399875561914175e-05
0.0011720714181191,0.0016712488935345996
0.0208259549350984,0.015097255621830827
0.0213341227336019,0.022591165240962684
0.009073821222454,0.007442218850001723
0.0032407461295712,0.004445481677051183
0.000114970217759,9.545300744361602e-05
0.0006150992761539,0.000816512600346421
0.0029633002666761,0.006760604020026265
0.0001698925793389,0.00010592391475124568
6.086808358232789e-05,3.501961047589375e-05
0.0019519700384057,0.004137752571516606
0.0291657046556606,0.041784286392839876
0.0183232475636885,0.016357043021541156
0.0036728771932228,0.005317958126705564
0.0015925471420631,0.0027400318734020998
0.0001229798974359,6.384383692266003e-05
0.0003083215589217,0.00021024488160431405
0.0006344601068847,0.0030993325042544696
0.0001016910705829,4.821260819192483e-05
9.92695996378262e-05,7.673800101262296e-05
0.0028379002831042,0.002083021014318555
0.0200516751262124,0.02041332838967991
0.0204536590749746,0.021346506886041724
0.0245521812238412,0.016168587470436598
0.0053945722393737,0.004522946485513212
2.227587172721776e-05,7.297329609094635e-05
0.0002087307079801,0.0002975923463120218
0.0004815393013566,0.0008180613575260193
0.0001043428055787,0.00011963227582006603
4.5675466546939264e-05,4.577766095916083e-05
0.0028337180243314,0.0038462075732939327
0.0060356762529347,0.005477057890572664
0.0108440386507317,0.011756766598799158
0.002394083096934,0.002332503354577532
0.0020706803236311,0.0014136657580127024
3.1057764541637354e-05,3.5376166517521155e-05
9.020089714951544e-05,9.01273458629704e-05
0.0001691450267078,0.00027813467011567387
0.0005190890992203,0.0014883383305967926
2.028047490931882e-05,1.1822313061407733e-05
0.0013670996892751,0.000988576561694168
0.0125795464858561,0.01552126370771942
0.0085664910478584,0.006123265027103817
0.0022477005849345,0.003194962809929943
0.0012123921618215,0.0011754729764669627
0.0001192392580717,2.977321421025314e-05
0.0001650221020563,7.088786783160618e-05
0.0002916773729368,0.0005984928349786779
0.0004152110761499,0.0018792544211402116
2.045866553905873e-05,1.7584893921215936e-05
0.0007681762654076,0.0008325497573236482
0.0027114703624229,0.002317908886003519
0.0021009706553808,0.0023452664709422135
0.0011839818969094,0.0015040985217128742
0.0004175834198753,0.00040923518447397335
2.102093322530824e-05,1.0659288699263984e-05
5.062292868842462e-05,3.471486794633864e-05
9.283411107438537e-05,9.801445225108217e-05
0.0002191309906738,0.0006937590391489694
1.469991055809018e-05,1.0088041655918946e-05
6.157495355573743e-06,4.806824514313097e-06
