0,1.000000000000001
1,1.0000000000000018
2,2.81478942983992
3,2.042126046049969
4,4.447269999910711
5,2.964220601513184
6,3.630980855140425
7,2.5602171007423653
8,7.715283743010245
9,4.153796525180555
10,15.697561971258406
11,5.964014005514123
12,4.682659211411415
13,1.0083545183335618
14,5.306177683852971
15,2.927295257490156
16,14.23132851842424
17,6.539870794921021
18,5.740067332645746
19,3.6357648166305534
20,13.339454087132857
21,6.884458347017287
22,4.701069291456653
23,2.844055905912483
24,2.164239372853266
25,1.8108221830991542
26,1.0000000000000004
27,1.0000000000000007
28,3.7136236585629563
29,3.1284776897472213
30,3.1530758140248114
31,2.327074839906114
32,6.112799065078739
33,3.508874143431254
34,13.194511847226764
35,5.165133646332683
36,5.655790538021273
37,1.4062012784445952
38,4.62976240241482
39,2.626738653582244
40,7.361302016612754
41,4.357748848239229
42,7.4209657258775
43,4.98813422606626
44,9.255785417969534
45,5.216494617772344
46,3.5754680637123792
47,2.332767314437991
48,2.134634773878068
49,1.9817312466982993
50,2.5233603675250045
51,2.0244467165680167
52,0.9999999999999996
53,0.9999999999999999
54,2.6880520967821995
55,2.242330742913013
56,6.114429416152808
57,3.955482625199766
58,15.054267198178678
59,6.3947641982225365
60,5.271783053713342
61,1.5301580922643137
62,3.5662550359578153
63,2.3873449294293674
64,8.325250518913483
65,5.513582498849925
66,7.305891966389461
67,5.5145554917009
68,8.861706253355523
69,5.695599122286701
70,3.0090499300858515
71,2.423002479939987
72,2.2561961712280074
73,2.0869583354050665
74,2.587514723859032
75,1.6453894867583911
76,3.3699084708281006
77,2.012473736031069
78,1.0
79,1.0000000000000004
80,5.268243777743985
81,3.0001375772523757
82,12.871286072759876
83,4.853976084409784
84,5.883554024270097
85,1.0620731369123477
86,3.4210963180216574
87,1.6068065112134677
88,9.531399622083423
89,4.362263307837379
90,8.398142795011664
91,4.066833310181223
92,7.701145104828319
93,4.305931022722244
94,3.3459737502651667
95,1.9157487417050794
96,1.3532273305420306
97,1.184573967709802
98,1.4037446420879205
99,1.153717356632826
100,2.6971109900610615
101,2.3254590149926058
102,2.1217563377277537
103,1.5186901926753433
104,0.9999999999999989
105,0.9999999999999982
106,8.153733454147899
107,3.5562861286334186
108,4.06228703659185
109,0.9422748754893175
110,2.827298716973499
111,1.6045274338312587
112,7.534815479863061
113,3.808760423455713
114,4.519758327343352
115,2.8300792473619367
116,7.273654805717577
117,3.7960896356835474
118,2.398447736961058
119,1.672390302641594
120,0.7395758290259916
121,0.7584576884471299
122,0.7386995456615842
123,0.6534350806125038
124,1.1877096618773257
125,0.9548366988047483
126,0.9026725359066737
127,0.796643208482809
128,1.8990256689036789
129,1.0499389240016705
130,0.9999999999999991
131,1.0
132,1.9067648979062088
133,0.5835231714813132
134,1.2084572152884032
135,0.7856429728899673
136,3.2641096274690384
137,1.9199796769592041
138,2.1384981517080695
139,1.9921004953315604
140,2.0564464176565362
141,1.847756267746893
142,0.8788399028406098
143,0.7453322817236387
144,1.0307750389760764
145,2.2661985097672894
146,1.5690333911190526
147,3.424993168387392
148,2.6423505233572913
149,5.121701931671775
150,1.983959550167797
151,4.321926668658625
152,4.680349825882702
153,7.161359564452613
154,9.799602780777185
155,10.891846615015664
156,0.9999999999999992
157,0.999999999999999
158,3.1339998312505224
159,4.9479934618268775
160,8.53644938317165
161,12.356976933956973
162,3.416864225456606
163,6.438664757837347
164,7.613394364806427
165,11.741026423735471
166,2.7029620315445393
167,4.841136219365257
168,1.4808308468133888
169,1.7072221911161258
170,2.2110078760200556
171,1.6892291615212331
172,2.7649100195647316
173,1.8149303844040683
174,2.2654639827577587
175,1.987589401469082
