target,moment
0.1405057387354504,0.5098747708223061
0.048211461248327,0.035357383199546795
0.04866366549053,0.03679564746090338
0.0014377255951656,0.005358352631413931
0.0001994024685349,0.004962663393471992
0.0009889010558191,0.0013653096891045123
0.0241053926538778,0.015690599849077634
0.0539407335307079,0.016142757621555842
0.0984784577739925,0.10344392479207362
0.0255911100296061,0.012745337116811053
0.0007489421530059,0.002556290525445889
0.0001791242513958,0.0023181096905146494
0.000642819483311,0.0008161095106879505
0.0157527950142623,0.006555498246291028
0.0160948209433426,0.005096812996035509
0.0156351813548552,0.006365915616604105
0.248719092617377,0.11493574375861766
0.000268348406808,0.0017526466054392732
3.988049370699328e-05,0.000758951929296634
0.0001040948479809,0.00019451031033265848
0.0078172527071419,0.003427386688672972
0.0122162739451947,0.004442729297155047
0.0137918914169066,0.009201095402837272
0.0209379351367427,0.017821818908831832
0.0631903043084452,0.011064666180408017
4.123237484960322e-05,0.0009733349283110161
0.0001338362331183,0.00030579630485668796
0.0068959457084533,0.005630429715026628
0.0041590623352394,0.0019649810257374744
0.0033418501845317,0.002158064476633525
0.0005035757256222,0.0008990151080616257
0.0001318084114044,0.00021439610286527736
0.0027402630760703,0.004791898629722943
5.001960227656784e-05,8.886291837323391e-05
0.0016709250922658,0.0006882228343668114
0.0054399697178624,0.0018916738925002495
0.0044064565843371,0.002554407191793806
0.0010510875883792,0.0014105971656739836
0.0001514106879723,0.00028957261009310064
3.71767314217734e-05,0.0003876036610530998
0.0031911154371307,0.0013288320442129793
0.0022028903218829,0.0010656128426535195
0.0269720566167822,0.014495372881295276
0.0234145813900041,0.009289909711360586
0.012795555014803,0.01076067331172484
0.0003744710765029,0.001176213366802903
8.990009598356112e-05,0.001197965657630464
0.0003210717713698,0.0003837068743572226
0.0416223925592461,0.007007824501457383
