target,moment
0.0993216572879748,0.11630132137847425
0.0992350101009959,0.08304823356522571
0.0337765958752535,0.041923681453240325
0.0006014409966876,0.0007252835548865803
0.0027053605272689,0.0032249684603039225
0.0085039190678576,0.01962608064653568
0.041527687579643,0.03211896267768355
0.0005847761600853,0.0007524994841717229
0.0003218689292825,0.0009120640642684973
0.0369035534903235,0.026913958285445745
0.0348082668091763,0.04339588604929528
0.0190091902582963,0.009644212721455991
0.0070181877531208,0.007670565972053096
0.0001567951507267,0.00019962685294698008
0.0006585759787774,0.0007278751143917177
0.0013383064509483,0.002212277640459197
0.0059613263871823,0.008450704621584017
0.0001931654706644,0.00032222946149317066
7.378147317971125e-05,9.239049220225308e-05
0.005326310880882,0.0066522506882885895
0.0316539102956662,0.03185069754529669
0.0323459548262191,0.031627304910904486
0.0075403041380073,0.007587560066772273
7.758927331195589e-05,0.0001446030561907125
0.0003896944346476,0.0004415629814125553
0.0007865695913624,0.0016043792459118306
0.007900956106566,0.010076105403138826
0.0001376901075232,0.0001750629049345721
7.181728168821973e-05,6.580055966501788e-05
0.0049925465025773,0.006564127685184007
0.0593359097027704,0.04189857727537822
0.0655297680595555,0.0736980586786054
0.0657619087260734,0.038770227924075716
0.0002095934552592,0.0004126815671204514
0.0004665971312678,0.001390427687275681
0.001594827234851,0.006208241947846824
0.0228934973694045,0.03211896267768355
0.0002835802972844,0.0005052701086459237
7.964985699829665e-05,0.00020577865072945661
0.0174662500341452,0.018612776339694326
0.0132040475368315,0.011112236902795707
0.0146726079635111,0.01196203920039283
0.0028662495200521,0.0016590229625996396
0.0012892416275793,0.001740785557733932
0.0002285181437857,0.0001669838302981599
0.0002833890137972,0.0005574052789146857
0.0005125259675997,0.002095539752683136
5.323767067864383e-05,4.62187002871543e-05
6.986668793758531e-05,3.32452813775754e-05
0.0011720714181191,0.0016550384739854053
0.0208259549350984,0.015141904424574918
0.0213341227336019,0.02231750221709361
0.009073821222454,0.007566044501971178
0.0032407461295712,0.004386565656276872
0.000114970217759,9.388561632599224e-05
0.0006150992761539,0.0008399753528718016
0.0029633002666761,0.0067964232896177606
0.0001698925793389,0.00010397765058105647
6.086808358232789e-05,3.5068586230309756e-05
0.0019519700384057,0.004057601931144597
0.0291657046556606,0.04100023398714516
0.0183232475636885,0.0164224078466968
0.0036728771932228,0.005393021867769162
0.0015925471420631,0.002779687721525727
0.0001229798974359,6.438545794700607e-05
0.0003083215589217,0.00021200234210801654
0.0006344601068847,0.003181374847028855
0.0001016910705829,4.9242020535283584e-05
9.92695996378262e-05,7.526910610209333e-05
0.0028379002831042,0.0021136523335481784
0.0200516751262124,0.020032077570332377
0.0204536590749746,0.021211413566331064
0.0245521812238412,0.016251080518456515
0.0053945722393737,0.004545832074746642
2.227587172721776e-05,7.393439188643652e-05
0.0002087307079801,0.0002990353102797526
0.0004815393013566,0.0008335848025874729
0.0001043428055787,0.00011923299702368545
4.5675466546939264e-05,4.627656818155004e-05
0.0028337180243314,0.003850733780346255
0.0060356762529347,0.00548779324602588
0.0108440386507317,0.011450621092828116
0.002394083096934,0.002377736296970263
0.0020706803236311,0.0013972079149578351
3.1057764541637354e-05,3.4643274241120285e-05
9.020089714951544e-05,8.915225774452742e-05
0.0001691450267078,0.0002862155051675832
0.0005190890992203,0.0015124151279114436
2.028047490931882e-05,1.1830342146368046e-05
0.0013670996892751,0.0009814270928210403
0.0125795464858561,0.015071072828539332
0.0085664910478584,0.006101749233216385
0.0022477005849345,0.003284780888241047
0.0012123921618215,0.001169470851948513
0.0001192392580717,2.9329127974706034e-05
0.0001650221020563,7.072342728785719e-05
0.0002916773729368,0.0006012043867168545
0.0004152110761499,0.001905041147933206
2.045866553905873e-05,1.7720107340506194e-05
0.0007681762654076,0.0008316636777063035
0.0027114703624229,0.002329174704055053
0.0021009706553808,0.002338280664185619
0.0011839818969094,0.001551605055991236
0.0004175834198753,0.0004081757998915505
2.102093322530824e-05,1.051431229219441e-05
5.062292868842462e-05,3.426151631357191e-05
9.283411107438537e-05,0.00010154631494919537
0.0002191309906738,0.0007046371797457186
1.469991055809018e-05,9.99317318540024e-06
6.157495355573743e-06,4.788772464345433e-06
