target,moment
0.0961432958204859,0.13934664922800985
0.1093806651266013,0.08493955092149306
0.0078810739918199,0.0052086342573383695
0.0004998126535761,0.0007202704026027123
0.0022619235702019,0.0023136613315510525
0.011118854937233,0.011556356881909336
0.0329693808276214,0.01353402899243714
0.0005778779913248,0.0006430821900234634
0.0036151107370734,0.00260599606821857
0.0003054493980705,0.0005139530936169747
0.0380972131300073,0.015450726811126275
0.0361478810688163,0.04663252509254982
0.0211460480617539,0.018252712457473435
0.0015973586074248,0.0017775713520376203
0.0001785064930977,0.0002623221224631021
0.0005592242584842,0.0008448004927082482
0.0021018620459729,0.0023295896450957303
0.0052310999317306,0.005741629863718364
0.0002278361125906,0.00034325204729818273
0.0010477603525621,0.0012503016122944147
7.36680052211108e-05,9.556652166477121e-05
0.0038018922956576,0.005725288916817827
0.0450403163200488,0.028359613333263815
0.0471262507946824,0.03189767225862316
0.0016110868028236,0.0016491187365429473
0.0001309630536042,0.00017391673588320692
0.0004059181202974,0.0005012602339264524
0.0014311305328788,0.0018677789615241475
0.0141895052538333,0.005320106436361466
0.0001537180619091,0.00018698491884112302
0.0009799320556264,0.0016943551693250132
4.170667418098283e-05,7.196394235823119e-05
0.0051955549386648,0.004894566714261854
0.0430554421903988,0.027305938242433738
0.0490373279561929,0.046691651821132184
0.0602511755303038,0.044360372380025916
0.0001601669183629,0.0002055720195422509
0.000477210785726,0.0007501857744708687
0.0017472114321301,0.002251201950242144
0.0191185883577796,0.009729279028268624
0.0002274995055622,0.0002844590902844144
0.0011674624511107,0.0016980333829160496
7.065354593542985e-05,9.947492418907204e-05
0.0060148564844916,0.0067913332963121815
0.0139001545007396,0.011984824501996205
0.016652031050883,0.015810188874995877
0.002268567260528,0.002752834428481202
0.0003073635469961,0.0004426257927696318
0.0002625595791681,0.00024503966290796724
0.0004865765949997,0.0005621539480604426
0.0006930478924606,0.001456251749925694
4.465496404363775e-05,6.318468320052995e-05
0.0003906046668086,0.00014275178814496332
9.595882054471478e-05,3.394270107973549e-05
0.0009913140045125,0.0017326828336742869
0.0159134244004658,0.009507780745140415
0.0145992189203317,0.01854207074808981
0.0032038171881747,0.006496005506429601
0.0005013435034802,0.0005370016643782617
0.0001180746250281,7.454563638877436e-05
0.0010527285637518,0.0005546778050926288
0.0013658561064169,0.0022156532337103195
0.0001049677102114,9.106233433006434e-05
0.0007433405865685,0.0005636303583930411
1.9951004835529413e-05,1.9374658168296357e-05
0.0010069635784744,0.00202096207980355
0.0373901245196847,0.1229181047510521
0.0237663261706379,0.022071170113393924
0.0050071651888703,0.008352018016078046
0.0005545603682726,0.0007352474841589738
0.0001196282843776,0.00010626009114404824
0.0003552214189725,0.00028979119998581785
0.0009748994547408,0.002075392032338484
0.000121459242929,7.579634171987973e-05
0.0011835265593333,0.0005477339829592648
8.745091560263878e-05,7.213568560816578e-05
0.0022557933789124,0.002096220557110942
0.0228589318619982,0.020934421154931184
0.0214064084745462,0.01794797923908742
0.0329752302677696,0.01999650530960267
0.0016680282145779,0.0008396659745904332
6.370590565850861e-05,8.787089398368238e-05
0.0002781809144495,0.00035692675933995607
0.000762066365314,0.000804502062013005
0.0001065278268073,0.0001107358714603364
0.0004665979112265,0.0008780977627053258
2.5405714152512448e-05,3.172364205472915e-05
0.002384666686079,0.00249486499452787
0.0070368972047795,0.005871424606616321
0.0138110216649252,0.016698551174199376
0.002225910926734,0.006770764237713171
0.0003912180927781,0.00035821774936506043
4.972267212851652e-05,6.267449189318553e-05
0.0001323759649758,0.00014097500295643373
0.0002862961688151,0.00038500843603076466
0.0011511269265377,0.0013708809344528585
0.0002279279431344,0.0001342108850311108
2.6652778714143263e-05,1.32973121119397e-05
0.0015655452454441,0.0009894891362203615
0.0215692121871256,0.015335577241552824
0.015547231180565,0.016840032525743277
0.0033351685195582,0.0102144562079732
0.0004868023123927,0.0005629706527923277
7.161393417864261e-05,5.700121115753682e-05
0.0003258522049612,0.0002144776031607701
0.0010974714629728,0.000700354810542001
0.0009092374045865,0.0017850329089358476
4.799796324677039e-05,3.032234094505098e-05
2.3838900766046003e-05,3.052688011219992e-05
0.0024360392887857,0.002044877185710413
0.0101757189908192,0.02659201756785741
0.0070004657104541,0.004854615184775248
0.0007922796579401,0.0028151189479951274
8.22694625884392e-05,0.00015690405080017475
7.657671483751013e-05,2.8242665278869424e-05
0.0001091760386184,5.3402745285497184e-05
0.0003447718875529,0.00030935050208190536
0.000424316418034,0.0005651042347320378
1.868453779728025e-05,1.623201722948705e-05
0.0001503442548788,7.363620687688589e-05
0.000468911992701,0.0004847707217563029
0.0017542157842823,0.002986416446570635
0.0015699589657289,0.0020405151149281917
0.0015965484954713,0.0013977355102033468
8.629862877647778e-05,5.889016514528135e-05
1.025971361381944e-05,1.0187718273157915e-05
2.7524519808023264e-05,2.8227890693200635e-05
5.7590415136148496e-05,6.793018889129965e-05
0.0002932447169681,0.0002193658973119011
1.058002674519954e-05,8.964855198453736e-06
5.898227364086166e-05,7.200852285913178e-05
4.221947287840593e-06,3.5200018556824805e-06
