0,0.9999999999999993
1,0.9999999999999996
2,2.5681837100968994
3,1.3577010715570885
4,3.1825164109517874
5,1.9203514687386494
6,11.379447631285283
7,4.526475168853517
8,11.84122937329521
9,4.529053703782138
10,20.67351092796865
11,8.473599674008982
12,3.0759425222918666
13,1.3294700381849853
14,6.897855683734214
15,2.504632397583792
16,11.309299803352676
17,4.821778226909331
18,5.31188206531476
19,2.7926777045950923
20,4.92630282996334
21,2.3873877823289917
22,7.909308926386035
23,3.962958474312402
24,2.4939946532700614
25,6.0337823528265115
26,1.0000000000000007
27,0.9999999999999999
28,3.069755111269605
29,3.328735733506691
30,10.961141395507578
31,6.349014373278367
32,10.435384666747963
33,6.225184022362214
34,18.605069482610475
35,11.219418532948328
36,4.2093988186899365
37,2.755040327627604
38,6.329256701762139
39,3.3751383468230403
40,6.749740993825294
41,5.318508596346733
42,4.492577008092413
43,3.616111655014271
44,7.551829983547078
45,4.904205381331723
46,7.057348541330986
47,5.1928843017186805
48,2.743006011874252
49,6.821943475341727
50,2.998120338409679
51,2.164062825923054
52,1.0000000000000004
53,0.9999999999999998
54,10.48475147185753
55,5.660134858327671
56,13.254657482393942
57,6.704617085229548
58,26.52883974372029
59,12.862058653157728
60,4.7410892694935125
61,2.666297866541253
62,5.745807459927809
63,3.0110345711911264
64,10.807042106293004
65,6.397542834833977
66,3.579931724410181
67,2.6047711520787353
68,9.169765297779277
69,4.916706069487084
70,7.002527732045639
71,4.847388069575597
72,0.8583359438064371
73,2.455211518917731
74,0.8554926820882499
75,0.6153058447499187
76,0.7693895935987342
77,0.6081399266106076
78,0.9999999999999999
79,1.0000000000000004
80,2.928980957656586
81,2.1500160176786207
82,5.525187610136316
83,3.6117356118083737
84,1.3646305634506115
85,0.8456930680466912
86,1.5244026680201248
87,0.7553350812917592
88,2.5403391079180686
89,1.7799980446695296
90,1.0601323698083556
91,0.9165764125613924
92,2.681349847430365
93,1.4437602971279682
94,1.9775706749741222
95,1.4203804775424265
96,0.9563438004857514
97,2.56323262165703
98,0.9363732240224631
99,0.7433407962553411
100,1.3398313377963047
101,1.9086490698598833
102,4.803922182591503
103,2.7455643902432967
104,1.0
105,1.0000000000000002
106,7.938353696765463
107,4.452534342262857
108,1.7125194274570217
109,1.212619063585927
110,2.783979682232702
111,1.4445095433927402
112,4.401639094816453
113,2.7260972232272014
114,1.800654234395825
115,2.4249641273080793
116,3.116933617426608
117,1.7366631886165886
118,2.7768438032052116
119,2.0121974106988474
120,0.5977504873185554
121,1.4716364675332507
122,0.5181337250389587
123,0.34251291479418805
124,0.7009914944523742
125,0.5934286199085287
126,2.3248452171722898
127,1.241193947679039
128,2.5525509338126895
129,1.2595931632130482
130,1.0000000000000007
131,1.0000000000000002
132,1.093034650945592
133,0.615789594878968
134,1.2972886610649983
135,0.5749166161657872
136,2.2037002037448996
137,1.1185868180239023
138,0.7933525818471562
139,0.5643763226947225
140,1.3105656147368303
141,1.1999544898497836
142,1.1744855226603266
143,0.9300362007572112
144,1.5174599803225777
145,1.8135977543501718
146,1.8955951130309017
147,1.6152941849175428
148,2.6585778078784066
149,2.6798269182586774
150,8.924170673816938
151,5.410161847466012
152,9.955177259160827
153,5.36735218584475
154,17.68705848827439
155,10.621946632113477
156,1.0
157,0.9999999999999998
158,5.703952787899473
159,3.1026590716207947
160,8.506280973811126
161,6.45144050487819
162,3.738519701866004
163,2.9833795816981064
164,4.582538727212972
165,2.979110005100972
166,6.30547703215115
167,4.739303865108326
168,1.549182371942258
169,3.6463230913072544
170,1.6456700425185111
171,1.3475841167274027
172,1.48219110048772
173,1.2177064925893895
174,5.253318495216031
175,3.728490077659206
176,6.3577794128363365
177,4.435735250015183
178,11.418997895995517
179,7.015523676310573
180,2.668603066269816
181,1.9297151884905572
182,0.9999999999999992
183,0.9999999999999996
184,5.846140171273172
185,3.870741558434818
186,1.9069342800572942
187,1.6988400284310132
188,6.278279855519779
189,3.512326721649977
190,3.7004537820172807
191,3.191133404431636
192,1.1878176237598834
193,2.7850957924320157
194,0.8233022177437568
195,0.5242307449053778
196,1.3139968971739902
197,0.8365695826336175
198,3.9854860155323006
199,2.2491912292111653
200,4.52278380374204
201,2.0038818056387706
202,8.620257834459826
203,4.419668498096097
204,2.239487817349586
205,1.0912112485125434
206,2.5745028755063375
207,1.0868645443442964
208,1.0000000000000004
209,1.0000000000000004
210,2.653655786111467
211,1.8258864850826417
212,5.044079585936608
213,2.139922563392041
214,3.243551886404969
215,2.0056781232874705
216,2.3391237446752853
217,4.476443722340553
218,2.283595000143389
219,1.439313500387276
220,2.642261644164983
221,1.8311316325930982
222,9.486199417362155
223,4.811168393613377
224,14.016540372730526
225,5.831116341119266
226,19.262222957685502
227,9.628233269049586
228,3.905219422303242
229,2.1498067073387253
230,5.989327023220743
231,2.584424624700948
232,15.03644089978508
233,8.26665603092035
234,0.9999999999999997
235,1.0
236,8.516311696848911
237,3.698460601638003
238,5.762796471410596
239,3.677699165122407
240,1.1135901889299133
241,1.1031522634071953
242,1.6535843784262423
243,0.9734157990085172
244,1.8121176234958807
245,1.2701393471522577
246,6.891406945053795
247,3.3162250112909324
248,6.4350443227516765
249,2.9077257788037665
250,15.108397592532668
251,7.071170219561933
252,2.35141254165883
253,1.1435923546454565
254,3.912216278514854
255,1.658148969802109
256,8.470708448056659
257,3.94669122119125
258,2.88564412827294
259,2.371672153225217
260,1.0
261,1.0000000000000002
262,5.252193460759176
263,2.7765941480299676
264,0.8044557669249928
265,1.2568502755739732
266,0.7315694307313004
267,0.527766934012179
268,0.8191989987060543
269,0.6270339773551732
270,2.8536033222039543
271,1.9162712265549942
272,3.253274863709777
273,1.7181658289196542
274,5.431420025398293
275,3.370034914988446
276,1.5082086482015238
277,0.8934448532728465
278,1.7117821438588796
279,0.9401644898881346
280,2.743158808880107
281,1.8350774229421303
282,1.0960085253552063
283,0.7995942863365708
284,2.5536201053441516
285,1.3945217339504865
286,1.0000000000000002
287,1.0000000000000004
