0,1.0
1,0.9999999999999994
2,2.663049306706823
3,1.5802051927199932
4,4.210290506502348
5,2.0366333678164064
6,14.127217857595475
7,4.412266278976214
8,14.15309706139545
9,4.6887269709067665
10,40.126370636746074
11,4.796038680841433
12,3.835252166497823
13,1.986558736316679
14,3.0199084165628722
15,3.2484323113605056
16,0.9999999999999998
17,1.0
18,3.9174612712231416
19,2.697686868939111
20,13.18395930487643
21,4.724094441112664
22,11.629942820925594
23,5.0312981135212365
24,31.455047270482883
25,4.84685010016773
26,4.002835176712539
27,2.500218258487747
28,3.9172981662829085
29,4.2676987195029055
30,3.5320853835678956
31,2.0575050656368643
32,1.0000000000000002
33,1.0
34,11.514076145883733
35,4.580751354297675
36,14.87803184559583
37,5.811976028778437
38,33.411616500833254
39,6.284371719473705
40,4.282510552040761
41,2.587426688793137
42,1.2858727950981115
43,1.7296831612545103
44,1.0144683886231556
45,0.6475274080780676
46,1.2056109142945322
47,0.6448640969805015
48,1.0
49,1.0000000000000007
50,3.1115813658813383
51,1.9391790850851396
52,6.699190926876676
53,1.9681554377221309
54,1.2853669329249586
55,0.7166759546698674
56,1.5644126958933822
57,1.3571466336972509
58,1.1510652994846442
59,0.6976754385569324
60,1.6340313356304674
61,1.4912567967590147
62,7.15175387855532
63,2.144257847303613
64,1.0
65,1.0
66,13.235969144154824
67,2.064820865503437
68,1.6127052953287064
69,1.121864124585097
70,0.5650491154455517
71,1.3480638041867812
72,0.3766578110604885
73,0.6533974324182459
74,0.5746842184536711
75,1.1438681545034288
76,1.885075301874097
77,1.9917421034873477
78,1.6738236160135946
79,1.9329503221143616
80,0.9999999999999991
81,1.0
82,0.6038346566528865
83,0.8205441019473623
84,1.197632319111927
85,1.313192763068638
86,0.9513106437661462
87,1.0175514817698204
88,1.164309400933902
89,1.1760656717339955
90,4.212194301773704
91,3.099357876364011
92,5.170806720460912
93,3.228908117946027
94,11.15651717183726
95,3.1347629595949353
96,0.9999999999999993
97,0.9999999999999999
