target,moment
0.1247250638664223,0.16654085445636724
0.1418976781193331,0.1146463101874299
0.0102239833633444,0.005077858142041633
0.0006483984619679,0.0004879071902602274
0.0029343550098507,0.001783342674362324
0.112453533578796,0.04095190340910019
0.0468940318351698,0.08714338963050533
0.0274324088072578,0.034723965579711843
0.0020722261768583,0.003610249045857564
0.0002315734400634,0.0004547541164915438
0.00072547212741,0.0013985896081710255
0.0161954350986226,0.03274228317332481
0.0584300369738833,0.04164175013383028
0.061136084320706,0.05257923304936521
0.0020900355314604,0.0025604404963637875
0.0001698961439332,0.0002271064457939768
0.0005265906795329,0.0006269402620152703
0.0285292608827597,0.020141432703180556
0.0558550934952482,0.04026624462232511
0.0636152922466351,0.0799202920002609
0.0781628261431301,0.09308593971255931
0.0002077818214117,0.0002713965977613524
0.0006190774428885,0.0009526895571804144
0.036773136676777,0.030665450814464732
0.0180324342229225,0.014259394264112052
0.0216023969076843,0.020602564280138926
0.0029429737564119,0.0031207435981408897
0.0003987375063663,0.0005140765618457579
0.0003406140802749,0.00023367768247003373
0.0035054622837997,0.005107469108625822
0.0204897722749884,0.011814071790167203
0.0188583235205275,0.026218367547637258
0.0041039690429272,0.008933365596622642
0.0006520926362044,0.0006727353426158075
0.0001569689590494,7.945042597773476e-05
0.0055172107109061,0.006694619365969936
0.0131819624486458,0.027802372213921
0.0106395606373673,0.011342314398264976
0.0063865620760347,0.009677595492232138
0.0004308192517723,0.0002858923623784587
5.21962995700176e-05,3.8847363916633715e-05
0.0001586711410833,0.00010211899623830217
