delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017560202549122616,1.0117464819421063,1.0088233271606415,1.009617154409116,1.0079718184376343,1.008236586402159,1.0087193408833264,0.9668029350223017
0.10427538888537673,0.01753590746723215,1.011142456736475,1.008375451399896,1.009125592284189,1.007571879323785,1.0078239243640534,1.0082821420593528,0.9686391718467445
0.10873356727196555,0.01751245634493521,1.010561004935871,1.0079436622851936,1.0086520227898292,1.007185828422221,1.007425512404635,1.0078600786998986,0.9703965062884571
0.11338235012178491,0.017489839708630044,1.010001755519735,1.0075277372789795,1.0081961745893313,1.0068134921305574,1.0070411967653776,1.007452984365298,0.9720765847643844
0.1182298865168707,0.017467986493377777,1.0094579998780275,1.0071260810413252,1.0077561120491005,1.0064536016643597,1.0066697851509574,1.0070595235069124,0.9737167168903677
0.12328467394420663,0.0174469595921998,1.0089346667509642,1.0067399391702383,1.0073332684744554,1.006107260133382,1.0063123419129476,1.0066808697188083,0.9752912213497293
0.1285555731913902,0.017426768635271626,1.0084334670950799,1.0063695219680053,1.0069278995268318,1.0057746607135156,1.005969034553242,1.0063172199759833,0.976790109647661
0.13405182387914732,0.01740739759529829,1.0079538816382896,1.006014495632212,1.0065396152455373,1.0054555417652271,1.0056395976920378,1.0059682901819476,0.9782155724495991
0.1397830606579213,0.017388829799254744,1.0074953710718286,1.0056745162088583,1.006168015232096,1.0051496308983703,1.0053237542293436,1.0056337844120808,0.9795698730953939
0.14575933009692948,0.0173710479884426,1.0070573797677533,1.0053492307781426,1.0058126900374076,1.004856645969545,1.0050212175055384,1.0053133960015614,0.9808553303563052
0.15199110829529336,0.017354034149207196,1.0066393471866375,1.0050382750199165,1.0054732189607982,1.004576292451355,1.0047316877732329,1.0050068046294067,0.9820742815964297
0.15848931924611132,0.017337769687678986,1.006240704271644,1.004741276072929,1.0051491730256732,1.004308266199693,1.004454855098611,1.004713679365335,0.9832290855663012
0.1652653539856689,0.017322235494147777,1.0058608751390108,1.004457853698723,1.0048401162904368,1.0040522544998478,1.0041904004436955,1.0044336798146598,0.9843221119897907
0.17233109056135082,0.017307412008307557,1.005499278746657,1.0041876214506418,1.0045456071544099,1.0038079371292334,1.0039379967669695,1.004166457281554,0.9853557317929355
