delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.02020765699923675,1.0581405665291526,1.0533028555903292,0.8716188066547371,1.051721225411896,1.0515603766810393,1.0557285438657162,1.0613563137003577
0.10427538888537623,0.020142242676302994,1.0569341929479037,1.0522040642661479,0.8733959712544563,1.0506703321082707,1.0505048240849546,1.0545858139742132,1.0600864610610279
0.10873356727196498,0.020075959314743184,1.055711353679444,1.051090051721896,0.875230929372663,1.049604159643663,1.049434343578319,1.0534269764521011,1.0587991910868237
0.11338235012178487,0.020008864402613694,1.054473093670863,1.0499617591030603,0.8771238351930492,1.0485235849415984,1.048349827179496,1.0522530009619755,1.0574956007237777
0.1182298865168702,0.019941019183625928,1.0532205289216598,1.0488201927666836,0.8790746600768512,1.0474295496215906,1.047252230291311,1.051064925723931,1.056176861731272
0.1232846739442059,0.01987248847673617,1.051954843362368,1.0476664215297167,0.8810831800216893,1.0463230575778804,1.0461425691450168,1.0498638547110588,1.0548442173836827
0.12855557319138994,0.019803340459460674,1.0506772850532489,1.0465015732971834,0.8831489639190472,1.0452051719480326,1.0450219176435827,1.0486509541935816,1.0534989784549718
0.1340518238791471,0.01973364641578937,1.0493891617153372,1.0453268310800092,0.8852713628300893,1.0440770114775906,1.043891403612681,1.0474274486413044,1.0521425184997033
0.1397830606579211,0.019663480450235235,1.0480918356183946,1.0441434284235869,0.887449500501055,1.0429397462979386,1.0427522044784172,1.0461946160056828,1.050776268456921
0.14575933009692948,0.019592919170223065,1.0467867178627217,1.042952644279393,0.8896822653359038,1.0417945931455763,1.0416055424019734,1.0449537824147381,1.049401710616511
0.15199110829529272,0.019522041339673574,1.045475262104069,1.0417557973632183,0.8919683040350378,1.0406428100621936,1.0404526789121162,1.0437063163259475,1.048020372000669
0.15848931924611115,0.01945092750726226,1.04415895778278,1.0405542400544097,0.89430601709444,1.0394856906258136,1.039294909087215,1.0424536221935992,1.046633817225527
0.16526535398566805,0.019379659613398707,1.0428393229291233,1.0393493519005514,0.896693556339664,1.0383245577733204,1.0381335553481585,1.0411971337178119,1.0452436409195556
0.17233109056135013,0.01930818608009026,1.0415154437220073,1.038140277762707,0.899133812215194,1.037158623976186,1.0369677785671199,1.0399359664851202,1.043848914834156
0.17969891485325912,0.019236218536737296,1.0401820834047613,1.0369217231495618,0.9016417456243517,1.0359833061240646,1.0357929006958588,1.038665103956529,1.0424442001837624
