delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999927,0.023066323976989808,1.0302488304945008,1.096204161480049,1.099296388798634,1.091313089755293,1.0970241331334263,1.1016433854691459,1.1106835140568458
0.10427538888537635,0.022979779779659464,1.0298328944987554,1.0948418847075074,1.097876010948312,1.0900580358352003,1.0956817190041175,1.1002324283447662,1.1091544585752395
0.10873356727196541,0.022891228613412473,1.0294065283860503,1.0934473870876693,1.0964241004349462,1.0887718792051342,1.0943063669774244,1.0987869065592484,1.1075873882504448
0.11338235012178444,0.02280054196874011,1.0289713946242045,1.0920186349646916,1.0949375070903515,1.0874526264908861,1.0928959477557423,1.0973046077650992,1.1059798980352817
0.11822988651687008,0.022707662159845484,1.028528438645053,1.0905546793065108,1.0934147272093158,1.0860992985157258,1.091449425915043,1.0957844631918978,1.1043308160328071
0.12328467394420603,0.022612604684797727,1.0280778097628114,1.089055695506034,1.0918559700152495,1.0847119713947424,1.0899669038112088,1.0942265926821684,1.1026402539441185
0.12855557319139024,0.02251539097642262,1.0276196668246338,1.0875219496924724,1.0902615391539792,1.0832908062534727,1.088448574760386,1.0926312122951378,1.100908429801263
0.13405182387914688,0.0224160486819953,1.0271541767016272,1.0859538034341338,1.0886318374502852,1.0818360541142196,1.0868947281455221,1.0909986396282134,1.099135673969059
0.1397830606579212,0.02231461192289973,1.0266815126093565,1.084351718183529,1.0869673713864665,1.0803480605706894,1.0853057542862385,1.0893292988786616,1.097322434858173
0.14575933009692899,0.022211121529826145,1.0262018522762069,1.0827162593963833,1.0852687552323486,1.0788272701840542,1.0836821490008872,1.0876237255703516,1.0954692842643443
0.1519911082952932,0.022105625248943803,1.0257153759843185,1.0810481002531083,1.0835367147530222,1.0772742305300846,1.0820245177861965,1.0858825708668978,1.0935769222446794
0.15848931924611104,0.021998177914423538,1.0252222645144642,1.0793480249092018,1.0817720904186723,1.075689595824356,1.080333579537253,1.0841066053900312,1.0916461814391305
0.16526535398566847,0.02188884158270841,1.0247226970330758,1.077616931200244,1.0799758400402,1.0740741300512262,1.078610169729444,1.082296722460919,1.08967803074408
0.17233109056135051,0.0217776856240437,1.0242168489662125,1.0758558327275909,1.0781490407549863,1.0724287095219667,1.0768552429838796,1.0804539406824856,1.087673578245293
0.17969891485325906,0.02166478676699855,1.0237048899116576,1.0740658602530373,1.0762928902895144,1.070754324788911,1.0750698749396663,1.0785794057827478,1.0856340733199923
0.18738174228603832,0.021550229092039328,1.0231869816458878,1.0722482623343474,1.0744087074296673,1.069052081845401,1.0732552633597252,1.0766743916431536,1.0835609078221788
0.19539304046896047,0.021434103970659216,1.022663276287354,1.0704044051392145,1.07249793163543,1.0673232025460548,1.071412728402205,1.074740300441676,1.0814556162720987
0.20374685280397034,0.02131650994712814,1.0221339146808173,1.068535771382555,1.0705621217446049,1.0655690241884763,1.0695437119967708,1.0727786618483368,1.0793198749798047
0.2124578231030568,0.021197552560596186,1.021599025069101,1.06664395834125,1.068602953719878,1.0637909982058897,1.067649776274175,1.070791131220692,1.0771555000439696
0.22154122125811787,0.02107734410605915,1.0210587221183316,1.064730674911514,1.0666222174051345,1.0619906879303858,1.0657326010085983,1.0687794867586604,1.0749644441807162
0.2310129700083156,0.02095593579458199,1.02051394286296,1.062796694011402,1.06462074797445,1.0601687599909895,1.0637929046807428,1.0667445050074595,1.072746972184027
0.24088967285183027,0.02083350624229579,1.0199641552291372,1.0608447639368652,1.062601394415158,1.0583277890128686,1.0618334445350357,1.06468908736976,1.0705067560976174
0.25118864315095746,0.020710203669373317,1.0194092185413435,1.0588771746130567,1.0605665376414573,1.0564699146436567,1.0598565097200834,1.0626156466929144,1.0682466055830881
0.2619279344815629,0.02058616399395203,1.0188491904859251,1.056896035981705,1.0585183740206197,1.0545971097658837,1.057864208385144,1.060526406610159,1.0659689694742653
0.273126372280084,0.020461527774867636,1.018284117534531,1.0549035400620812,1.0564591823170681,1.0527114333418526,1.05585873807194,1.0584236831532452,1.0636763989753697
0.28480358684358,0.02033643962509156,1.0177140371734348,1.0529019522894991,1.0543913145792607,1.0508150224736295,1.053842377154181,1.0563098756307026,1.061371537445439
0.2969800477406446,0.02021104758046295,1.0171389807352282,1.0508936020627277,1.0523171862244336,1.0489100836451457,1.0518174754265912,1.0541874566264329,1.0590571092030248
0.30967709969353474,0.020085502429859407,1.0165589768088092,1.0488808725861434,1.0502392654121506,1.0469988832236812,1.0497864439276638,1.0520589612093882,1.0567359074547973
0.3229169999943897,0.019959957013665732,1.015974055183817,1.0468661901052376,1.0481600618109412,1.045083737311176,1.0477517440940776,1.0499269754592406,1.0544107814674974
0.3367229575211418,0.019834565497976287,1.0153842512658615,1.0448520126451244,1.0460821148733093,1.043167001047302,1.0457158763565086,1.0477941244250775,1.0520846231162306
0.3511191734215127,0.019709482632381,1.0147896108795647,1.0428408183703048,1.0440079817431906,1.041251057475567,1.0436813682961192,1.0456630596438143,1.0497603529526727
0.36613088353640283,0.019584862999425627,1.014190195358716,1.0408350936899458,1.0419402249258005,1.0393383060906063,1.0416507624878393,1.0435364463517918,1.0474409059443817
0.3817844026370499,0.0194608602638996,1.0135860868071256,1.038837321236453,1.0398813998531236,1.0374311511892347,1.0396266041607716,1.0414169505271662,1.0451292170404367
0.3981071705534967,0.01933707001777152,1.0129831155100737,1.0368410543870301,1.0378248441524434,1.035523476878914,1.0376024585766133,1.0392978131736823,1.0428183160062625
0.4151278002752292,0.019213377447514886,1.0123867842825915,1.0348444158497618,1.035768592415519,1.0336135571860736,1.0355765378626787,1.037177151331461,1.0405063934288419
0.4328761281083055,0.019090946670091414,1.0117880274425068,1.032866077710067,1.0337318874889716,1.0317192985307684,1.0335677232178573,1.035074766224991,1.038214404078278
0.45138326597689765,0.018969920984660084,1.01118704903551,1.030908408464768,1.031717150987986,1.0298430360932567,1.0315784748395451,1.032993224856527,1.0359451715767019
0.4706816559609242,0.01885043845303191,1.0105840945922757,1.0289737022475527,1.0297267251207198,1.0279870399297781,1.029611181891342,1.0309350179228238,1.033701434239078
0.490805127165385,0.018732631316490042,1.0099794545160572,1.02706416867935,1.0277628623824793,1.026153504669085,1.027668151747929,1.0289025486742978,1.031485832769806
0.5117889550210732,0.018616625464854205,1.009373466664429,1.0251819234754413,1.0258277160532818,1.0243445398979505,1.0257515999848952,1.0268981225718583,1.029300898867129
0.5336699231206308,0.018502539960904105,1.0087665180324568,1.0233289798741572,1.0239233315635852,1.0225621613053328,1.0238636411846258,1.0249239378133792,1.0271490448140321
0.5564863876983286,0.01839048691737512,1.0081590400323075,1.0215072456563787,1.0220516435682643,1.0208083038419646,1.0220062855110594,1.0229820818750281,1.0250325596615535
0.580278344866618,0.01828057054429391,1.0075515185540505,1.0197185068728638,1.0202144595531788,1.0190847732266068,1.0201814214688636,1.0210745137042503,1.0229535898225037
0.6050875007272938,0.01817288681001072,1.0069444943513202,1.017964421340228,1.0184134533973859,1.0173932345791732,1.0183908087625435,1.0192030564430459,1.0209141311560366
0.6309573444801925,0.018067523881990767,1.006338547988369,1.0162465246314427,1.0166501716369414,1.0157352563513544,1.016636084112664,1.0173694036148613,1.0189160357683105
0.6579332246575679,0.017964561603493717,1.0057343026298629,1.0145662206574362,1.0149260241075633,1.0141122817617232,1.014918751069553,1.0155751086893106,1.0169610007325043
0.6860624286177783,0.017864071370040424,1.005132419829264,1.0129247786640896,1.0132422811203814,1.01252562526426,1.0132401764737051,1.013821581563979,1.0150505643699308
0.7153942654376487,0.017766116061697274,1.0045335944988873,1.0113233311596097,1.0116000715973537,1.0109764699309995,1.0116015878779454,1.0121100860499064,1.0131861036479641
0.7459801523487932,0.017670750029056066,1.0039385491698682,1.009762872749057,1.0100003821392676,1.009465865732591,1.0100040719120025,1.0104417383381803,1.0113688326665553
0.7778737048694303,0.017578019130465496,1.0033480276664528,1.0082442598464834,1.008444056992635,1.007994728693304,1.0084485735630713,1.0088175064181548,1.0095998021969705
0.811130830789687,0.01748778393577402,1.002766890420917,1.0067639784424303,1.0069286104226927,1.006561054667783,1.0069329516596808,1.007235155803818,1.0078765804761813
0.8458098281751333,0.017399956268127303,1.0021995831102393,1.0053214791573708,1.0054501908894435,1.0051636352166768,1.0054558725380678,1.0056933020663836,1.0061976837089772
0.8819714875603576,0.017314908843723675,1.0016384848187827,1.0039236193437104,1.004017936357161,1.0038085306833873,1.0040237542330663,1.0041985821392017,1.0045702848953662
0.9196791985117052,0.01723265236221321,1.0010843576503452,1.002570675685291,1.002632096293654,1.0024960939588352,1.002636947133414,1.0027513430247939,1.0029947525617047
0.9589990607459977,0.01715318981056409,1.0005379521085653,1.0012627952680992,1.0012927877313051,1.0012265500485928,1.0012956671567967,1.001351791767615,1.0014713019173447
0.9999999999999992,0.017076516763862456,0.9999999999999953,0.9999999999999942,0.9999999999999946,0.9999999999999949,0.9999999999999947,0.9999999999999946,0.999999999999994
1.0427538888537675,0.01700262171406273,0.9994712077040476,0.9987821915641317,0.9987535999896239,0.9988164253921843,0.9987499059691864,0.9986959090803929,0.9985807714576914
1.0873356727196557,0.01693148606883973,0.9989522582244416,0.997609151083553,0.997553332040081,0.9976756647329337,0.9975452193350408,0.9974393295445512,0.9972133981357636
1.1338235012178486,0.016863085778482285,0.998443771545737,0.9964805823833763,0.9963988445608072,0.9965774992842047,0.99638567441132,0.9962299690729347,0.995897549685223
1.1822988651687074,0.016797390118268033,0.9979463507352551,0.9953960418368956,0.9952896704985862,0.9955215911679914,0.995270886159394,0.9950674112336737,0.9946327605511485
1.2328467394420652,0.01673436294416211,0.997460544862921,0.9943550065741331,0.9942252476215411,0.9945074977826713,0.9942003707803971,0.9939511368545785,0.9934184534095731
1.2855557319139026,0.0166739630641956,0.9969868482652252,0.9933568717530802,0.9932049248667112,0.9935346874051967,0.9931735513626259,0.9928805297173874,0.9922539463007202
1.340518238791473,0.01661614642842012,0.9965256108579958,0.9924011399244593,0.9922279965434125,0.9926025725294401,0.9921897938131874,0.9918549145819199,0.9911384891626809
1.397830606579213,0.0165608666449705,0.9960769806266481,0.9914875274775709,0.9912937092316051,0.9917105161845745,0.9912484141302867,0.9908735639204752,0.9900712596017799
1.4575933009692954,0.016508061553430053,0.9956416468250748,0.9906144514187258,0.9904010584680315,0.9908576313394887,0.990348460723163,0.989935478492359,0.9890511647790687
1.5199110829529328,0.01645767353259546,0.9952198909738921,0.9897810015342182,0.9895491023346532,0.9900430898239841,0.989489049273972,0.9890397236350327,0.9880771786855622
1.584893192461113,0.016409642275185925,0.9948119212560179,0.9889862407235487,0.988736850060587,0.9892660122140422,0.9886692401990758,0.9881853104168732,0.9871482163955567
1.6526535398566888,0.016363904416406876,0.9944179093964141,0.9882291441685861,0.9879632567760271,0.9885254625093731,0.9878880352475853,0.9873711894747706,0.9862631286486154
1.7233109056135083,0.016320388753523155,0.9940383155087715,0.9875079563000213,0.9872271523839546,0.987820377775323,0.9871443008397772,0.9865961744142343,0.9854206470839493
1.796989148532594,0.016279035974974654,0.9936728027940074,0.9868223968702309,0.9865275438303056,0.9871498666128594,0.9864370901985176,0.9858592668617738,0.9846196598340998
1.8738174228603832,0.01623977726304004,0.9933213695921181,0.9861713605191815,0.9858632857660634,0.9865128835667498,0.9857652924008704,0.9851593019188027,0.9838588915268601
