delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.017297555695348722,1.0045994218844145,1.004641470264707,1.0057158399556643,0.746712252652905,1.0037458950319367,1.0040513855796664,1.004661963325531
0.1042753888853764,0.017290868463329598,1.0044572457421175,1.0044993685383319,1.0055386173225578,0.752777800093052,1.0036317869755813,1.0039279803375378,1.0045154087325534
0.1087335672719654,0.017284265392154212,1.0043169672549443,1.0043591060568362,1.0053637690508987,0.7588599890119916,1.003519166142035,1.003806178787466,1.0043710000653656
0.11338235012178464,0.01727774874841065,1.0041786342792414,1.004220732513656,1.0051913571841744,0.764954554408694,1.0034080695387586,1.0036860212818417,1.0042287793234363
0.11822988651687026,0.017271320673756235,1.0040422918105263,1.004084294859046,1.0050214402175313,0.7710571323596314,1.0032985319373462,1.0035675457602864,1.0040887851981768
0.12328467394420624,0.017264983184625333,1.0039079819773202,1.0039498372851974,1.0048540730768936,0.7771632683039894,1.0031905858765475,1.0034507877515895,1.0039510531031972
0.12855557319138966,0.017258738172163127,1.0037757440403237,1.0038174012162855,1.0046893071044445,0.7832684260350602,1.0030842616695168,1.0033357803802414,1.0038156152113589
0.13405182387914702,0.017252587402381878,1.0036456143969241,1.0036870253034618,1.0045271900504136,0.7893679973854701,1.002979587415142,1.0032225543774063,1.0036825004982737
0.13978306065792076,0.017246532516535507,1.0035176265908898,1.0035587454247323,1.0043677660712327,0.7954573125875943,1.0028765890133888,1.0031111380962314,1.0035517347918896
0.14575933009692923,0.017240575031711763,1.0033918113272782,1.0034325946897658,1.0042110757340448,0.8015316512840872,1.00277529018453,1.0030015575314137,1.003423340827894
0.15199110829529328,0.017234716341638374,1.0032681964924606,1.0033086034496264,1.004057156027613,0.8075862541563639,1.0026757124921968,1.0028938363428987,1.0032973383105444
0.15848931924611073,0.01722895771769976,1.003146807179206,1.0031867993113837,1.0039060403796,0.813616335132244,1.0025778753701189,1.0027879958836015,1.003173743978599
0.1652653539856685,0.01722330025595779,1.0030276687208644,1.003067206447081,1.0037577581171069,0.8196170343121559,1.0024817968304196,1.0026840543149897,1.0030525707312963
0.1723310905613506,0.017217744972115503,1.0029108008725927,1.0029498467892515,1.0036123353643638,0.8255835482639525,1.0023874916953899,1.0025820282086133,1.0029338293006502
0.17969891485325887,0.017212292836890106,1.002796217113002,1.002834740595815,1.003469795607238,0.831511157573511,1.0022949722720744,1.0024819331803452,1.0028175289754866
0.1873817422860381,0.017206944647078833,1.002683931717207,1.002721904751547,1.0033301583421799,0.8373951009673662,1.0022042498317392,1.002383781718255,1.0027036753937273
0.19539304046896083,0.01720170108516799,1.0025739563630873,1.00261135354093,1.0031934396842357,0.8432306582961356,1.0021153337001067,1.0022875841964767,1.002592271619852
0.20374685280397048,0.01719656272147758,1.0024663001836047,1.0025030986902705,1.0030596524209063,0.8490131650199795,1.00202823130283,1.0021933489233896,1.0024833182330097
0.21245782310305622,0.017191529881691456,1.0023609670205054,1.0023971465583927,1.0029288025419945,0.8547382227691973,1.0019429460054252,1.002101079791255,1.0023768108023474
0.2215412212581182,0.01718658184461822,1.0022578307615337,1.0022926228065976,1.0028004178572814,0.8604289872968133,1.0018591373231651,1.0020104099202047,1.00227236772598
0.231012970008316,0.017181733517557245,1.0021569303681777,1.0021900501204741,1.0026748154723228,0.8660677316237848,1.0017770505616246,1.0019216021182074,1.002170229834923
0.24088967285182977,0.017176995092502943,1.0020584294164046,1.0020899021558336,1.002552244299158,0.8716326682581341,1.001696848879526,1.0018348355458038,1.0020705855577532
0.25118864315095796,0.017172366424373642,1.0019623195638296,1.0019921736392432,1.0024326963908305,0.8771197419464225,1.001618527629532,1.0017501043320813,1.0019734202773585
0.2619279344815626,0.017167847260629886,1.0018685916311025,1.0018968569777593,1.0023161609439288,0.8825250156253835,1.0015420804011532,1.0016674017477536,1.0018787173352741
0.27312637228008435,0.017163437264194614,1.0017772345520681,1.001803942588243,1.0022026245940732,0.8878447082837522,1.0014674994139598,1.0015867195652675,1.0017864584775686
0.2848035868435801,0.01715913601605758,1.0016882354388608,1.0017134189586996,1.0020920714939812,0.8930752076696274,1.0013947755674424,1.0015080481122252,1.0016966239365552
0.29698004774064446,0.01715494301789059,1.0016015796476154,1.0016252727107724,1.0019844833936788,0.898213082364692,1.001323898490564,1.001431376324523,1.001609192510718
0.30967709969353485,0.01715085769465654,1.001517250844451,1.0015394886630462,1.0018798397224078,0.903255093134453,1.0012548565906383,1.0013566917988599,1.0015241416424365
0.3229169999943894,0.017146869623217813,1.0014350083835635,1.0014558102165017,1.0017768138107628,0.9082383619689023,1.001187473707012,1.001283802331163,1.001441254377742
0.33672295752114195,0.017142989169281843,1.0013550734969918,1.001374472526991,1.0016765408137782,0.9131253046247049,1.001121922059541,1.0012128954003157,1.00136072660608
0.35111917342151283,0.017139217780528106,1.0012774747701283,1.0012955093266651,1.0015792819651255,0.9179044488009158,1.0010582240557189,1.001143995560463,1.0012825760600088
0.3661308835364027,0.017135554350518292,1.001202186161288,1.0012188939645015,1.0014850004594034,0.9225735294167567,1.0009963593994093,1.0010770816343562,1.0012067701332856
0.3817844026370501,0.017131997742173517,1.0011291794756743,1.0011445988656842,1.0013936581678806,0.9271305386705552,1.0009363073749233,1.0010121312508187,1.0011332758948635
0.39810717055349704,0.017128546766580894,1.0010584254342934,1.0010725952533686,1.0013052154197273,0.9315737086853872,1.000878046488841,1.000949121179151,1.0010620597098532
0.41512780027522905,0.01712520018470025,1.0009898937217931,1.0010028531980695,1.0012196310749892,0.9359015155890168,1.000821554499171,1.0008880273610536,1.0009930872813746
0.43287612810830545,0.017121956709011406,1.0009235530331855,1.0009353416663693,1.001136862597173,0.9401126823807112,1.0007668084429795,1.0008288249409845,1.0009263236894381
0.45138326597689715,0.017118815068190543,1.000859368965569,1.0008700295256407,1.0010568670334894,0.9442062230560335,1.0007137853362587,1.0007714893925448,1.000861734614201
0.4706816559609243,0.017115777913645193,1.000797191576193,1.0008069456114888,1.0009796585880586,0.9481836586123968,1.0006625300873602,1.0007160643320552,1.0007993516935219
0.4908051271653853,0.017112841390179986,1.0007370716629511,1.000746019498332,1.0009051567913774,0.9520427375525432,1.0006129768856489,1.0006624810307838,1.000739104999139
0.5117889550210734,0.017110002576535166,1.0006790179475529,1.0006871939385311,1.0008332929462618,0.9557823119875307,1.0005650752738657,1.0006106865143578,1.0006809336854794
0.533669923120631,0.017107259945558735,1.000622994507129,1.0006304327043418,1.000764018173569,0.9594023492169326,1.0005187986713806,1.0005606519656858,1.0006247993318984
0.5564863876983286,0.01710461193114166,1.0005689646962816,1.000575698756738,1.0006972826378255,0.9629030547202286,1.0004741199267861,1.0005123479372728,1.0005706630977707
0.5802783448666177,0.01710205692961812,1.000516891186929,1.0005229542905618,1.0006330356157995,0.9662848666047974,1.0004310113382686,1.0004657443742992,1.000518485746778
0.6050875007272941,0.017099593301180573,1.0004667360079742,1.0004721607798088,1.0005712255649728,0.9695484489909816,1.0003894446739214,1.0004208106376804,1.0004682276703745
0.6309573444801927,0.017097219371328437,1.0004184605851578,1.0004232790233116,1.0005118001921358,0.9726946843977563,1.0003493911923393,1.0003775155275052,1.0004198489109224
0.6579332246575672,0.01709493343236391,1.0003720257812865,1.0003762691909928,1.0004547065222213,0.9757246652005467,1.0003108216638001,1.00033582730712,1.0003733091848588
0.6860624286177783,0.01709273374494985,1.0003273919371078,1.00033109087091,1.0003998909675718,0.9786396842395073,1.0002737063922835,1.0002957137281625,1.0003285679062819
0.715394265437649,0.017090618539743526,1.0002845189130358,1.0002877031172257,1.0003472993977336,0.9814412246627361,1.0002380152386394,1.0002571420568405,1.0002855842113076
0.7459801523487932,0.01708858601912018,1.000243366132004,1.0002460644993603,1.0002968772099692,0.9841309490936963,1.0002037176451568,1.0002200791017464,1.0002443169836064
0.7778737048694303,0.017086634358996506,1.0002038926235675,1.0002061331523802,1.0002485694005319,0.9867106882159723,1.000170782661769,1.0001844912434052,1.0002047248813497
0.8111308307896868,0.017084761710764014,1.0001660570694637,1.0001678668287737,1.0002023206368236,0.9891824288710959,1.0001391789740746,1.0001503444657946,1.0001667663659173
0.8458098281751336,0.017082966203340214,1.00012981785072,1.0001312229517203,1.0001580753304373,0.991548301766705,1.000108874933365,1.0001176043900002,1.0001303997325544
0.8819714875603578,0.017081245945341522,1.000095133096412,1.000096158669803,1.000115777711092,0.9938105688928607,1.0000798385887832,1.0000862363101073,1.0000955831431595
0.9196791985117057,0.0170795990273822,1.000061960734108,1.0000626309132796,1.0000753719014461,0.9959716107433196,1.0000520377216675,1.0000562052314317,1.000062274661366
0.9589990607459975,0.01707802341376395,1.0000302610060003,1.0000305946521333,1.0000368001682773,0.9980339048012364,1.0000254380108158,1.0000274739694501,1.0000304301794727
0.9999999999999997,0.017076516763862515,0.9999999999999941,0.9999999999999923,0.9999999999999926,0.9999999999999959,0.9999999999999977,1.000000000000003,0.9999999999999961
1.0427538888537675,0.017075077636326447,0.9999711237303415,0.9999708118169913,0.9999649239987304,1.0018725955777583,0.9999756994574577,0.9999737565949458,0.999970951785401
