target,moment
0.14231263912939765,0.1520518572736438
0.1388312595260078,0.18727430643098747
0.0006481853157112704,0.0009140127058049762
0.0005149616262082405,0.0005167056611842429
0.00020788184796660458,0.0001486904413487118
0.015315418621320903,0.023370850848382835
0.009483814278531372,0.016297643966376472
0.0007992780666731641,0.0009171434801201194
0.0003976767624938235,0.0004269582980357447
0.02337141716860872,0.02611831957298354
0.05938337273407407,0.044613570398864724
0.03319698976927641,0.02276926161376238
0.0001191992646875204,0.00023431427268778962
0.00013938780138634437,0.00015934796497968175
5.586067906177733e-05,3.7888097919612537e-05
0.0020410729679774028,0.0027558536792118265
0.0014674182006873388,0.005137813459867865
0.0003068634106216109,0.00039130623049380374
2.8286040986949823e-05,4.3318882322182995e-05
0.004474543974669011,0.006848517207667892
0.08625710372500427,0.052181085282194686
0.0802802241588698,0.04435827544493321
0.00018941985484070215,0.00041724033265603557
0.00012086059103281827,0.00016643624224524145
1.7081639549507e-05,4.621504279246497e-05
0.002088503234648316,0.0035143798364619117
0.006162494002134929,0.009321472779774317
0.000241373305329693,0.00030805766411580205
2.2691591034441336e-05,4.2802020281217475e-05
0.0036100753512797166,0.010093285160791528
0.01866215843091709,0.011072017413862673
0.021660477612397616,0.017665721113050405
0.01773388174149932,0.022010472177084253
6.548120694692804e-05,5.644123686258087e-05
2.0282226091312105e-05,1.1293034826164817e-05
0.0006165607212034762,0.0010881341198015475
0.0029977874218492947,0.0047174224808165955
0.00012389592621023945,0.00018001389641549083
1.2212593619044072e-05,1.3818060378408869e-05
0.0020409986926871195,0.0035458892153900157
0.015697870400717587,0.010765317828820621
0.01538203096696299,0.012476976199085346
0.0013734751607874392,0.0021549847314473753
4.642171055992834e-05,3.305324660942996e-05
8.214838360690294e-06,5.746650835150978e-06
0.0005290419230461414,0.0005638016478919504
0.00020898340435359148,0.0012961077899774863
3.069556160640346e-05,3.8158010325994775e-05
3.470762443109301e-05,1.5085409849131626e-05
0.0012587357754997683,0.0015198955731881747
0.004570617751372791,0.002465949174369296
0.0046136934260638425,0.004900090784111419
0.0006393859397256375,0.0019425079785958812
7.409887765855718e-05,1.553430318423901e-05
2.968143990945355e-06,9.526971714515455e-06
0.0001717989534192343,0.00014997217803330813
0.00022612789066616757,0.0004491524701419444
2.0141704002589615e-05,2.7243372779038232e-05
3.985439486315919e-06,1.9117891555686384e-06
0.0005510213459849558,0.0005696956884411244
0.07458350270237586,0.10179296227510694
0.04335753852153937,0.03734151279374232
0.013121940539147102,0.019972996515640773
0.00010704278396632489,0.00015429872525565925
0.00015254269045038372,8.926446414332056e-05
3.083609776829968e-05,1.940449144689489e-05
0.0005644969539276239,0.004293776039755207
0.00022818651052697992,0.0001228247735944513
7.249432364850348e-05,6.591909223795693e-05
0.004270960363211166,0.0039149951875687775
0.02602324916871144,0.020402228124662698
0.022280956721119103,0.01463913645792955
0.033706824572356485,0.026329040081222364
6.411873166581925e-05,9.698044777565828e-05
2.3122191995182932e-05,4.351055917656504e-05
8.403156657692466e-06,1.6723092296638677e-05
0.0005381443255315612,0.0010305561694521077
0.00011290703397094369,0.00010030735647725716
1.0365033268976337e-05,1.0987644441862787e-05
0.001228558530715442,0.002563811605389694
0.004411693268978223,0.004875989098402969
0.010889737545050827,0.008695447623894105
0.0006800725930162179,0.0035585730766416667
4.8108578880181834e-05,2.404759260478863e-05
1.1425991323276285e-05,1.697238035157427e-05
1.7835244689221465e-06,3.650465310544911e-06
0.00022393862222070505,0.00040168527176375596
0.0002961839313716796,0.000765704807959625
5.690915042482694e-06,7.2391916991373326e-06
0.0060570566893271985,0.0007774115422238414
0.01341061496177229,0.01389254676178194
0.006378242136082117,0.004212406526590728
0.0005848077500694088,0.002719958919926706
9.92248714538221e-06,1.418363619715234e-05
5.424686748363714e-05,1.4009997900911322e-05
1.3949252252115104e-06,2.2576703229133905e-06
0.00042383102222546843,0.00034305220809810905
7.339408965769992e-05,0.0005592756111300873
1.159793457605607e-05,1.1691523235685727e-06
0.0004675874776403373,0.00045428747822918715
0.006809891010800284,0.004401989354897415
0.0057044543289471355,0.0045843091313143
0.0009637492242427688,0.004612635619192539
3.2107217774245004e-05,1.8809553821225363e-05
1.6014972618179107e-05,1.1553448433711447e-05
4.1067023058860145e-06,2.489104450173374e-06
0.00035498528089987356,0.00019101311027947782
7.032755318080256e-05,0.000573934172773574
5.066718283356198e-05,1.9905364533470518e-05
3.0662100955867387e-06,3.391389696846577e-06
