target,moment
0.1200626194103338,0.10166180019438134
0.1211887588058545,0.10874374813161224
0.0035804162844133,0.002590199716956096
0.0004965786572176,0.00044691033673114694
0.002462693476303,0.0013333134402017232
0.0600304680464258,0.041033064305342426
0.1343304183885601,0.13403284634000975
0.0637303998720678,0.10053810138082724
0.0018651157701598,0.003505627844442049
0.0004460791327548,0.0006013791777642752
0.0016008349254711,0.002185436170452009
0.0392297139201939,0.04832558274345322
0.0400814725661333,0.025577769279806064
0.0389368166783096,0.029190647057727555
0.0006682770403912,0.0013183109412446502
9.931573144352892e-05,0.00012622002646466932
0.0002592308922424,0.00035467151745957295
0.0194675666804137,0.014440781755483958
0.0304225968538796,0.017158229702054724
0.03434640990464,0.03268550401185396
0.0521424423253347,0.06178403911627628
0.0001026823664077,0.00012319170064163803
0.0003332968614545,0.00040297652871348525
0.01717320495232,0.018152334892247237
0.0103574524673225,0.009002748792635762
0.0083223216314713,0.00928539190979856
0.0012540715241598,0.003979913776626667
0.0003282469090082,0.00016675584243862736
0.0001245654936749,0.00012910140483731068
0.0041611608157356,0.0027936779715793192
0.0135473390958901,0.01043774105250368
0.0109735466657688,0.013247742018277456
0.0026175586846557,0.007380584395512007
0.0003770631159889,0.00025482169293743504
9.258246151515408e-05,5.989627654975802e-05
0.0054859316741434,0.005026999553035462
0.0671694174879853,0.08485514708607161
0.0583101175797261,0.048432173544808686
0.0318651999360339,0.05678544598757728
0.0009325578850799,0.0010186395171505006
0.0002238812251184,0.0001877651187693578
0.0007995758039945,0.0006427677467430377
