target,moment
0.1200626194103338,0.1376886761802213
0.1211887588058545,0.0946470742746615
0.0035804162844133,0.0034442615684979762
0.0004965786572176,0.000583927525258367
0.002462693476303,0.0018101441003818839
0.0600304680464258,0.05780686395726566
0.1343304183885601,0.12116623751713039
0.0637303998720678,0.05230561509320711
0.0018651157701598,0.0027144403179484855
0.0004460791327548,0.0004593285431734573
0.0016008349254711,0.0015052650668917408
0.0392297139201939,0.04391646840409332
0.0400814725661333,0.02293196179995261
0.0389368166783096,0.028009452835535364
0.0006682770403912,0.0008690368097582279
9.931573144352892e-05,0.00012472440522408223
0.0002592308922424,0.00037369332619077245
0.0194675666804137,0.013184513151372554
0.0304225968538796,0.017882065162686936
0.03434640990464,0.03370312213072729
0.0521424423253347,0.028988153128784583
0.0001026823664077,0.000140667823571553
0.0003332968614545,0.00044395928738407575
0.01717320495232,0.015902506045261677
0.0103574524673225,0.0105645239321281
0.0083223216314713,0.008709580017341328
0.0012540715241598,0.0025123482476941605
0.0003282469090082,0.0001982082453757645
0.0001245654936749,0.00011683352054797588
0.0041611608157356,0.0033772185825846363
0.0135473390958901,0.013721152627085204
0.0109735466657688,0.01221345456442775
0.0026175586846557,0.005619923249382671
0.0003770631159889,0.0002827775174093132
9.258246151515408e-05,5.225424818486692e-05
0.0054859316741434,0.005018722628787136
0.0671694174879853,0.17499044802263136
0.0583101175797261,0.046203022932640135
0.0318651999360339,0.03394212201229713
0.0009325578850799,0.001083220246449587
0.0002238812251184,0.00018708105753270572
0.0007995758039945,0.0006049498923194822
