0,1.0000000000000002
1,0.9999999999999998
2,2.417791627888628
3,2.1171471021623254
4,3.9292803559061142
5,2.4926703040336786
6,22.010512232693
7,2.473387568051455
8,14.027474706898484
9,5.642875158376732
10,68.67840536853512
11,2.3417135421689634
12,3.9658023104647553
13,1.8973281108369842
14,3.3262440494381234
15,12.674445141510693
16,1.0000000000000004
17,1.0000000000000007
18,4.026855113651192
19,3.109514557174686
20,22.6245369330527
21,2.039240501782183
22,12.695971149995136
23,4.662634507804277
24,59.29813067456455
25,1.813440333165973
26,4.55895371813128
27,1.6327175375736722
28,4.197451387211241
29,23.6910797763857
30,3.4361324920465237
31,2.271636026870891
32,0.9999999999999991
33,0.9999999999999999
34,19.222136200768972
35,2.064185817309206
36,15.800562168382715
37,5.719681691688177
38,61.27549894191085
39,2.4697995829680415
40,4.744982609387795
41,1.7814329707708558
42,0.8253240506835613
43,28.40206608540465
44,0.5911595004692384
45,1.6417002629780204
46,0.7221619764061625
47,1.4881110251536633
48,1.000000000000001
49,1.0000000000000002
50,1.9794095629631177
51,4.457995111160056
52,7.359345134892703
53,1.8116660991805411
54,0.8530819510636394
55,1.2838546492387286
56,1.5784227162548101
57,5.563206737411146
58,1.0544150942059387
59,0.8438563428468282
60,1.5386269165067263
61,2.7366106048633703
62,11.242374755717472
63,1.1008767323570872
64,0.9999999999999997
65,0.9999999999999984
66,22.856938476740638
67,0.9116715681564347
68,1.6825351281564573
69,0.8297358509136206
70,0.33013827436246085
71,13.961157266333213
72,0.19980038353529908
73,1.9364664130006985
74,0.3133573622021063
75,3.641826053114215
76,1.7159786811626945
77,2.4759986933574205
78,0.9692758177941576
79,5.108611385742771
80,0.9999999999999992
81,1.0000000000000007
82,0.36480841738290504
83,1.779453984870293
84,1.1582074916900098
85,2.2380897242588644
86,0.8352661475162022
87,1.2817016330297875
88,1.0508294141004262
89,1.3964716357099365
90,6.346653171836897
91,1.6150279092706974
92,4.956204027874025
93,3.6057337679161092
94,18.46638233905527
95,1.4244029888142025
96,1.0000000000000004
97,1.0000000000000007
