delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.015593761184431381,1.0087664441551019,1.0055473845648464,1.0063865623910457,1.004297877368758,1.004402199502521,1.0051232486374282,0.9538545835903474
0.10427538888537666,0.015577804914878073,1.0083509412820546,1.0052899266653244,1.0060847794130803,1.0041048195128346,1.004205674778388,1.0048933869029373,0.9561808045291305
0.1087335672719656,0.015562266724756326,1.0079487682265855,1.0050401862182379,1.0057925654225326,1.003916998603498,1.0040143741870315,1.0046697408720042,0.9584267294864336
0.11338235012178485,0.015547157764053932,1.0075600237548754,1.0047982643265003,1.0055100074252679,1.003734532892443,1.003828424100954,1.0044524489183686,0.960591258686816
0.11822988651687075,0.01553248373222352,1.0071846969660496,1.0045641822426843,1.005237103727842,1.0035574701205372,1.0036478815244676,1.0042415700838332,0.9626738822982749
0.1232846739442065,0.015518242919886155,1.006822657264724,1.0043378537450895,1.0049737276258996,1.003385736143639,1.0034727190922785,1.004037066609908,0.9646754025277355
0.12855557319139022,0.015504434353592248,1.0064736730071435,1.0041191983816058,1.0047197546091584,1.0032193489634738,1.003302918240683,1.0038389098790212,0.9665969306080878
0.13405182387914724,0.01549105600056574,1.006137539578183,1.0039081224728024,1.004475045846743,1.0030582723665655,1.0031384708139022,1.0036470575710283,0.9684396472548804
0.1397830606579213,0.015478105069704682,1.005814046167432,1.0037045219735867,1.00423945038122,1.0029024615899076,1.0029793239996678,1.0034614572513096,0.9702048856003817
0.1457593300969295,0.015465578264661993,1.0055029696625424,1.0035082859449482,1.004012808961068,1.0027518661958226,1.0028254218994863,1.0032820498172328,0.9718941074289928
0.1519911082952933,0.015453471484561221,1.0052041054189063,1.0033192938986735,1.0037949522118808,1.0026064269418422,1.0026767098832694,1.0031087611227896,0.9735088117235773
0.15848931924611118,0.015441780455800703,1.0049172036682301,1.003137422092633,1.0035857059225364,1.002466082412509,1.00253313132501,1.0029415114723728,0.9750506938160347
0.1652653539856689,0.015430500789643703,1.0046419783151523,1.0029625447617327,1.003384892710278,1.0023307698153079,1.0023946283573621,1.0027802297854298,0.9765216063368191
0.17233109056135076,0.015419605387909112,1.0043793143626485,1.0027942777567107,1.0031920906353373,1.002200176531766,1.002260876205008,1.0026245502928741,0.9779216324578572
0.17969891485325942,0.015409101714573485,1.0041281432173756,1.0026326265111147,1.0030072439625746,1.0020743663237135,1.0021319529516028,1.0024745481615056,0.9792539131794896
0.18738174228603832,0.015398991423449287,1.003887774387013,1.0024775342651169,1.0028302392466988,1.0019533426478167,1.0020078717618115,1.0023302278781332,0.9805210687988429
0.19539304046896097,0.015389268178819667,1.0036579266222485,1.0023288542932736,1.002660878157023,1.0018370216963122,1.0018885524927303,1.0021914915643484,0.9817251288871178
0.20374685280397073,0.015379925258126844,1.0034383140566157,1.0021864360333685,1.0024989588452693,1.0017253154715045,1.001773910521888,1.0020582363176953,0.9828681593975855
0.21245782310305672,0.015370931870625725,1.0032193686120694,1.0020492266810133,1.0023428795779161,1.0016175989450935,1.001663551887297,1.0019298413883082,0.9840120416946575
0.22154122125811837,0.015362333308819868,1.003008036877912,1.0019181552602303,1.002193888640623,1.0015145683824247,1.001558030084595,1.0018070507719674,0.9851143788451687
0.2310129700083159,0.015354133621716252,1.0028076877496517,1.0017934418515941,1.0020523506801433,1.001416361534774,1.001457397757667,1.0016899826795795,0.9861538461545117
0.24088967285183038,0.015346321248581894,1.0026179079601947,1.0016748747356823,1.0019179997725831,1.0013228337448206,1.001361512374849,1.0015784672259016,0.987133128223057
0.25118864315095785,0.015338884674548187,1.002438271415986,1.0015622444390995,1.001790573334715,1.0012338299564847,1.001270232080721,1.0014723353944857,0.98805493358575
0.26192793448156276,0.015331799885206632,1.0022677636849282,1.0014550686008077,1.0016652861887272,1.001149042394562,1.001183238036302,1.0013712638899712,0.9889368548647636
0.2731263722800845,0.015325073136465113,1.0021065706395706,1.001353452000897,1.0015453517913737,1.001068566618676,1.0011006231296677,1.0012753390654465,0.9897697637764485
0.2848035868435802,0.015318697096495805,1.0019545555343403,1.0012572902598376,1.001432150819479,1.000992317089009,1.0010223049200553,1.0011844317607552,0.9905506756153744
0.29698004774064496,0.015312665199758367,1.0018098823660033,1.0011651939345072,1.00132533864042,1.0009201971584456,1.000948217052359,1.0010984409799475,0.9912912331831714
0.30967709969353513,0.015306968721609084,1.001672894416379,1.0010776483695392,1.0012247494500597,1.0008521038982288,1.0008782516222774,1.0010172464634046,0.9919892235767115
0.32291699999438983,0.015301591978287,1.0015441246207435,1.0009952008556282,1.0011301520110611,1.0007878545121291,1.000812209131727,1.0009406254574749,0.9926413066975498
0.3367229575211422,0.015296521596847641,1.0014231831105251,1.0009176252958756,1.0010412623441083,1.0007272857259994,1.0007499271347842,1.000868384629174,0.9932499775846876
0.3511191734215131,0.015291744378322788,1.001309690092069,1.0008447002292595,1.000957803751396,1.0006702366975675,1.000691243535326,1.000800333429473,0.9938176467773431
0.3661308835364032,0.015287247397790867,1.0012032731736462,1.000776203802585,1.0008795078078825,1.0006165501581126,1.000635999598486,1.0007362854773396,0.9943466540541696
0.3817844026370506,0.015283017973907931,1.0011035713821053,1.0007119201285022,1.000806114123379,1.000566072052325,1.0005840396310672,1.0006760581234324,0.9948392474009247
0.39810717055349704,0.015279043689064627,1.001010235362292,1.0006516394628957,1.000737370494889,1.0005186517564404,1.0005352112186305,1.0006194727141273,0.9952975824925011
0.41512780027522944,0.015275313175929235,1.000922889828253,1.0005951671542426,1.0006730414110314,1.000474150698138,1.0004893744588987,1.0005663647138228,0.9957237807240236
0.4328761281083058,0.015271829375387042,1.000840521403172,1.000542476802305,1.000613054258458,1.0004325893719934,1.0004465590952842,1.000516756207946,0.9961208813875461
0.45138326597689765,0.015268565550093741,1.0007635927194218,1.0004932047226744,1.0005570171563853,1.000393663058777,1.0004064463725586,1.0004702876841551,0.99648957676095
0.47068165596092476,0.015265510412953025,1.0006917994891191,1.0004471657106988,1.000504710240825,1.0003572353538683,1.0003688976245984,1.000426797128728,0.9968316599960522
0.49080512716538555,0.01526265302273788,1.0006248494557204,1.0004041813213465,1.0004559222438516,1.0003231741727845,1.000333778446725,1.0003861276057044,0.9971488357967707
0.5117889550210738,0.01525998279346079,1.0005624623429374,1.0003640798965998,1.0004104504660019,1.0002913518467926,1.0003009588071148,1.0003481273758958,0.9974427222415222
0.5336699231206309,0.015257489501846888,1.0005043697661509,1.000326696568327,1.0003681007214904,1.0002616451967419,1.000270313135606,1.0003126499898527,0.9977148528528657
0.5564863876983291,0.01525516329294395,1.0004503151083983,1.0002918732375659,1.0003286872576087,1.000233935585613,1.00024172039017,1.000279554355438,0.9979666788779935
0.5802783448666183,0.015252994683918074,1.0004000533631736,1.0002594585311295,1.0002920326498559,1.000208108950272,1.0002150641015957,1.0002487047804678,0.998199571745517
0.6050875007272941,0.01525097456610332,1.0003533509464924,1.0002293077368631,1.0002579676745027,1.0001840558132788,1.000190232397141,1.0002199709914386,0.9984148256661436
0.6309573444801931,0.015249094205385677,1.0003099854807893,1.0002012827188451,1.000226331160422,1.000161671275677,1.000167118004097,1.000193228129409,0.9986136603469339
0.6579332246575678,0.015247345241014223,1.0002697455533238,1.0001752518140468,1.0001969698220512,1.0001408549918278,1.0001456182343358,1.0001683567242634,0.9987972237911391
0.6860624286177786,0.015245719682943252,1.0002324304519057,1.000151089712044,1.0001697380754684,1.000121511127533,1.0001256349510461,1.000145242648867,0.9989665951577701
0.7153942654376492,0.015244209907813768,1.0001978498805966,1.0001286773193712,1.0001444978395442,1.0001035483026877,1.0001070745189997,1.0001237770545148,0.9991227876575172
0.7459801523487936,0.015242808653690518,1.0001658236582327,1.000107901610243,1.0001211183241507,1.0000868795198243,1.0000898477396607,1.0001038562893638,0.9992667514636465
0.7778737048694307,0.01524150901367315,1.0001361814024365,1.000088655465287,1.000099475807382,1.0000714220799274,1.0000738697726452,1.0000853818014042,0.999399376618948
0.8111308307896871,0.015240304428500724,1.0001087622017604,1.0000708375000025,1.0000794534036996,1.0000570974869158,1.0000590600448869,1.000068260027723,0.999521495921683
0.8458098281751336,0.015239188678269183,1.0000834142785047,1.000054351884536,1.0000609408248216,1.0000438313421716,1.0000453421490076,1.000052402271633,0.9996338877757418
0.881971487560358,0.015238155873381025,1.0000599946446438,1.0000391081564275,1.0000438341351707,1.0000315532305133,1.000032643732314,1.0000377245693766,0.9997372789920186
0.9196791985117059,0.015237200444840233,1.0000383687531262,1.0000250210277946,1.0000280355034978,1.000020196598909,1.0000208963778014,1.000024147547933,0.9998323475299051
