delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.015235500981899587,1.0000000001064897,1.0000000001064886,1.0000000001064897,1.0000000001064893,1.0000000001064906,1.0000000001064902,1.0000000001064908
0.009999999999998146,0.015233654396543677,0.9999750624760436,1.0000379609961436,1.0002162228397844,0.999905389690047,0.9999093965032719,0.9998440050274162,0.9999218827468719
0.01999999999998863,0.015231830954334967,0.9999506061175171,1.0000761773697546,1.0004320814000465,0.9998109538360196,0.999818959286771,0.9996861567666887,0.9998422038404733
0.029999999999996526,0.015230031245791429,0.99992664511768,1.0001146585309226,1.0006475859828832,0.9997166991454289,0.9997286952624695,0.9995264323598487,0.9997608950327281
0.03999999999999687,0.015228255879398316,0.9999031940226507,1.0001534140768336,1.0008627471703624,0.9996226324214762,0.9996386114439848,0.9993648087876322,0.9996778854599475
0.0499999999999922,0.015226505481957024,0.9998802678487911,1.000192453904855,1.001077575939912,0.9995287606732963,0.9995487150568284,0.9992012629803098,0.9995931016734197
0.05999999999999009,0.015224780698928835,0.9998578820936763,1.000231788219107,1.0012920836732078,0.9994350911196599,0.9994590135421553,0.9990357718219783,0.999506467562165
0.06999999999999544,0.015223082194774404,0.9998360527470772,1.000271427537048,1.0015062821651333,0.9993416311926071,0.9993695145604116,0.9988683121548418,0.9994179042744064
0.07999999999999748,0.015221410653287089,0.9998147963019597,1.0003113826960248,1.0017201836327616,0.9992483885410136,0.9992802259949092,0.9986988607834223,0.9993273301378132
0.08999999999999696,0.015219766777919464,0.9997941297654738,1.0003516648597917,1.0019338007243281,0.9991553710340778,0.9991911559553086,0.9985273944786963,0.9992346605785343
0.09999999999999488,0.015218151292102654,0.9997740706699368,1.0003922855249756,1.0021471465282101,0.9990625867647024,0.9991023127810037,0.9983538899821723,0.9991398080390805
0.10999999999998844,0.01521656493955761,0.9997546370837749,1.000433256527505,1.0023602345818996,0.9989700440527891,0.9990137050443909,0.9981783240098713,0.9990426818951541
0.11999999999999622,0.015215008484596868,0.9997358476224173,1.0004745900489496,1.002573078880931,0.998877751448417,0.9989253415540178,0.9980006732562033,0.9989431883714228
0.12999999999998837,0.015213482712416671,0.9997177214591345,1.0005162986227991,1.0027856938877755,0.9987857177348982,0.9988372313576049,0.997820914397753,0.9988412304563844
0.1399999999999868,0.015211988429378308,0.9997002783357732,1.000558395140636,1.0029980945406936,0.9986939519317116,0.998749383744925,0.9976390240969181,0.9987367078163465
0.14999999999999689,0.015210526463277365,0.999683538573407,1.0006008928582217,1.003210296262491,0.9986024632972843,0.9986618082505214,0.997454979005436,0.9986295167086243
0.15999999999998912,0.015209097663600431,0.9996675230828673,1.0006438054014466,1.0034223149692023,0.9985112613316339,0.9985745146562769,0.997268755767757,0.9985195498940515
0.16999999999999313,0.015207702901768826,0.9996522533751238,1.0006871467721727,1.0036341670786884,0.998420355778852,0.9984875129938088,0.997080331024261,0.9984066965489145
0.17999999999998803,0.015206343071366944,0.9996377515715285,1.0007309313539152,1.003845869519094,0.9983297566294049,0.9984008135466673,0.9968896814143087,0.9982908421763718
0.1899999999999983,0.015205019088355429,0.9996240404138456,1.0007751739173827,1.0040574397371846,0.9982394741222614,0.9983144268523502,0.9966967835791186,0.9981718685175257
0.19999999999999316,0.01520373189126849,0.999611143274129,1.0008198896258398,1.004268895706533,0.9981495187468327,0.9982283637041098,0.9965016141644414,0.9980496534622405
0.2099999999999933,0.015202482441393292,0.9995990841643512,1.000865094040292,1.0044802559355428,0.9980599012447104,0.9981426351525536,0.9963041498230605,0.9979240709598263
0.2199999999999921,0.015201271722931238,0.999587887745799,1.000910803124472,1.004691539475283,0.9979706326111869,0.9980572525069963,0.9961043672170464,0.997794990929749
0.22999999999999124,0.015200100743140411,0.9995775793382256,1.0009570332496158,1.0049027659271337,0.9978817240965621,0.9979722273365995,0.995902243019822,0.9976622791725042
0.23999999999999838,0.015198970532457647,0.9995681849286959,1.0010038011990352,1.0051139554501842,0.9977931872072197,0.9978875714712488,0.9956977539179904,0.9975257972807821
0.2499999999999902,0.0151978821445993,0.999559731180138,1.0010511241723912,1.005325128768448,0.9977050337064506,0.997803297002188,0.9954908766129079,0.9973854025511388
0.2599999999999929,0.01519683665664096,0.9995522454395886,1.001099019789802,1.0055363071777652,0.9976172756150512,0.997719416282366,0.9952815878220274,0.9972409478962759
0.2699999999999898,0.015195835169074391,0.9995457557460802,1.0011475060956407,1.005747512552474,0.9975299252116401,0.9976359419265546,0.9950698642799936,0.9970922817581916
0.2799999999999885,0.015194878823906247,0.9995402888947523,1.001196605277782,1.0059587675303663,0.9974429952025303,0.9975528851327965,0.994855682933068,0.9969392482801688
0.28999999999999004,0.01519396875393964,0.9995358759159867,1.0012463332078663,1.0061700950182588,0.9973564982448514,0.9974702604098716,0.994639020395739,0.996781686497657
0.29999999999999666,0.015193106126678015,0.9995325473283712,1.0012967085345528,1.006381518630076,0.9972704473585937,0.9973880814666711,0.9944198534222506,0.9966194308826104
0.30999999999999356,0.015192292136359501,0.9995303340100453,1.0013477510315782,1.006593062614703,0.9971848558514834,0.9973063619601437,0.9941981588214395,0.9964523111484849
0.31999999999999057,0.015191528000552502,0.9995292675646626,1.0013994809115352,1.006804751828131,0.9970997372865352,0.9972251158050482,0.9939739134207043,0.9962801521228037
0.32999999999999446,0.015190814960059971,0.9995293803267544,1.001451918827806,1.0070166117381185,0.9970151054806756,0.9971443571722365,0.9937470940654171,0.9961027736694535
0.3399999999999888,0.015190154278795744,0.9995307053666062,1.0015050858761734,1.0072286684284557,0.9969309745030321,0.997064100486571,0.993517677618083,0.9959199906132716
0.34999999999999154,0.015189547243633172,0.9995332764946625,1.0015590035960578,1.0074409486028328,0.9968473586729428,0.9969843604245618,0.993285640957197,0.9957316126672021
0.3599999999999953,0.015188995164224556,0.9995371282653482,1.0016136939713978,1.0076534795882737,0.9967642725576116,0.9969051519116343,0.9930509609758119,0.9955374443622642
0.3699999999999898,0.015188499372791911,0.9995422959804013,1.001669179431147,1.007866289338138,0.9966817309694658,0.9968264901190695,0.9928136145798288,0.9953372849805855
0.3799999999999961,0.015188061223888095,0.9995488156916044,1.001725482849374,1.008079406434667,0.9965997489631919,0.9967483904606093,0.9925735786859996,0.9951309284917809
0.38999999999998786,0.01518768209412905,0.9995567242029868,1.0017826275450112,1.0082928600910688,0.9965183418324324,0.9966708685887251,0.9923308302196789,0.9949181634929599
0.3999999999999997,0.015187363381895004,0.9995660590723746,1.0018406372811404,1.008506680153116,0.9964375251061782,0.9965939403905316,0.9920853461122445,0.9946987731526098
0.40999999999999026,0.015187106507003171,0.9995768586124075,1.0018995362639396,1.0087208971002661,0.9963573145448177,0.9965176219833765,0.9918371032983403,0.9944725351586874
0.4199999999999949,0.015186912910350066,0.9995891618908785,1.0019593491411847,1.0089355420462731,0.9962777261358694,0.9964419297100955,0.991586078712786,0.9942392216711977
0.4299999999999988,0.015186791230254938,0.9996026476640899,1.0020201843308179,1.0091507294920767,0.9961988527822218,0.9963669624250203,0.9913323536341024,0.9939991483021773
0.4399999999999965,0.015186736507657759,0.9996176617871763,1.002081991964562,1.009366417011848,0.9961206411900118,0.9962926622245296,0.9910758144837869,0.9937516067414651
0.44999999999999196,0.01518674937036674,0.9996342874403777,1.0021447877737188,1.009582627445882,0.9960430985691333,0.9962190359934714,0.9908164216798886,0.9934962891775999
0.4599999999999887,0.015186831325319308,0.9996525663686011,1.002208597944719,1.0097993942240573,0.99596624157729,0.9961461007248192,0.9905541519145686,0.9932329456492062
0.46999999999998865,0.015186983897853229,0.9996725410605946,1.0022734490854148,1.0100167513982214,0.9958900870680627,0.9960738736028322,0.9902889818568135,0.9929613205162314
0.47999999999999815,0.01518720863117403,0.9996942547454716,1.002339368221077,1.0102347336395692,0.9958146520848215,0.9960023719963951,0.9900208881482361,0.9926811524462998
0.48999999999999466,0.015187505814845237,0.9997178213481182,1.0024063670234935,1.0104533267579316,0.9957399399282458,0.9959315986376331,0.9897498320274343,0.9923921547597854
0.49999999999999606,0.015187842292997128,0.9997451936890025,1.0024740423354275,1.010671216550445,0.9956655875935451,0.9958611665984883,0.989475370862068,0.9920935190069782
0.5099999999999892,0.01518825558476088,0.9997744361684406,1.0025428679535884,1.0108898399885928,0.9955920064611001,0.9957915127159,0.9891979165165974,0.991785523376489
0.5199999999999931,0.015188747299204488,0.9998055949616274,1.0026128725247565,1.0111092341656223,0.9955192142713027,0.9957226550305807,0.9889174455159517,0.9914678838867046
0.5299999999999949,0.015189319060218405,0.9998387169576228,1.002684085087256,1.0113294367726726,0.9954472289198678,0.9956546117306116,0.988633934335105,0.9911403109051374
0.5399999999999975,0.015189972505837476,0.9998738497519007,1.0027565350646828,1.0115504860929578,0.9953760684502765,0.9955874011432883,0.9883473593943615,0.9908025091796553
0.55,0.015190709287541786,0.9999110416382114,1.0028302522592738,1.0117724209954102,0.9953057510459814,0.9955210417267686,0.9880576970546573,0.9904541778782098
0.5599999999999892,0.015191531119541194,0.9999503371853115,1.0029052673700132,1.0119952813925968,0.9952362955404095,0.9954555501666381,0.9877649241957043,0.9900950229278396
0.5700000000000004,0.01519243968612326,0.9999917845873701,1.0029816109986651,1.0122191073459168,0.9951677204478625,0.9953909440251382,0.9874690171242005,0.9897247369607821
0.5799999999999891,0.015193440538138973,1.000034485888797,1.003058688561315,1.012443788500573,0.9951000793259318,0.9953272956116104,0.9871699967436947,0.9893485968526216
0.5900000000000004,0.015194547753559119,1.0000770590313268,1.0031368923976176,1.0126678785301773,0.9950335103926384,0.995264751641787,0.9868679786220458,0.9889727804642066
0.6,0.015195741850999396,1.0001217754597473,1.003216393321008,1.0128928899347782,0.9949678192068755,0.9952030916002442,0.9865626871067725,0.988585881702588
0.6099999999999983,0.015197024294316987,1.000168681685193,1.0032972175618085,1.0131188574519774,0.9949030217483313,0.9951423314983445,0.9862540951653886,0.9881876088206192
0.619999999999996,0.0151983965486341,1.0002178247024982,1.003379391519044,1.0133458161416589,0.9948391340035475,0.9950824873372595,0.9859421756225712,0.9877776661317033
0.6299999999999978,0.015199860079464125,1.0002692519744842,1.0034629417497332,1.0135738013734414,0.9947761719564474,0.9950235750981007,0.9856269011572484,0.9873557541383282
0.6399999999999915,0.01520141635183164,1.0003230114155521,1.00354789495795,1.0138028488136737,0.9947141515788949,0.9949656107320384,0.9853082443000074,0.9869215696709343
0.6500000000000001,0.015203066829388667,1.000379151374656,1.0036342779837082,1.0140329944120774,0.9946530888212191,0.9949086101504134,0.9849861774308256,0.9864748060372728
0.6599999999999911,0.015204813013450159,1.0004377172349788,1.003722118218398,1.0142642747819794,0.9945930000159916,0.9948525896687161,0.9846606727339688,0.9860151618827038
0.669999999999991,0.015206656500536405,1.0004987455043877,1.003811444191834,1.0144967277199821,0.9945339024603479,0.9947975666526903,0.9843317007555793,0.9855423571393004
0.6799999999999893,0.015208598554008865,1.0005623011875175,1.0039022810235443,1.0147303880254577,0.9944758099979945,0.9947435546597168,0.9839992325745679,0.9850560362636777
0.6900000000000006,0.015210640693899456,1.0006284251425033,1.0039946566020688,1.0149652931049187,0.9944187318355734,0.9946905701302748,0.9836632405991381,0.9845559116384204
0.6999999999999877,0.015212784345629643,1.0006971677566097,1.0040885980392769,1.0152014798640376,0.9943626829593654,0.9946386284075781,0.9833236960893135,0.9840416619422008
0.7099999999999923,0.015215030874125969,1.0007685878248205,1.0041841320845941,1.0154389851207999,0.9943076846630886,0.9945877441518854,0.9829805696022393,0.9835129348650248
0.7199999999999994,0.015217381707070165,1.0008427361799666,1.0042812861831274,1.0156778463785863,0.9942537524104269,0.9945379327048159,0.9826338323002763,0.9829694043606766
0.7299999999999979,0.015219838263737366,1.0009196639316453,1.0043800878222795,1.0159181013051974,0.9942009015679981,0.9944892092917185,0.9822834551896397,0.9824107424510662
0.7399999999999894,0.015222401954158353,1.0009994224442669,1.0044805645199093,1.0161597877169986,0.9941491473966192,0.9944415890128434,0.9819294091224107,0.9818366194741565
0.7499999999999929,0.015225074178294214,1.001082063314641,1.0045827438124737,1.0164029435628341,0.9940985050427668,0.9943950868347483,0.9815716647991319,0.9812467043428835
0.7599999999999937,0.015227839837705856,1.001163711415821,1.004686200856057,1.0166469421484385,0.9940486999612175,0.9943495164698458,0.9812099146243265,0.9806655719543586
0.7699999999999926,0.015230694917206796,1.0012450537920965,1.0047909424269763,1.0168918332574592,0.9939997087336294,0.9943048322917014,0.9808440811619227,0.9800883572278624
0.779999999999992,0.015233650014324853,1.0013289492755655,1.0048972891423755,1.0171380989385066,0.9939517261997067,0.9942611632622058,0.9804743049019262,0.979496766627532
0.7900000000000011,0.015236705976110584,1.001415433399127,1.0050052608750086,1.0173857683039933,0.9939047612361103,0.9942185179831834,0.9801005507901834,0.9788905469608863
0.7999999999999925,0.01523986362652746,1.0015045414879709,1.0051148772792324,1.0176348702815263,0.9938588224611179,0.9941769047799304,0.9797227835955812,0.9782694464764677
0.8099999999999992,0.015243123765727484,1.0015963086329527,1.0052261577771457,1.0178854335934466,0.9938139182270691,0.9941363316938739,0.9793409679179091,0.977633215166358
0.8199999999999888,0.015246487169347364,1.0016907696636066,1.0053391215447731,1.0181374867362387,0.993770056613022,0.9940968064755313,0.9789550681963693,0.9769816050765262
0.8300000000000016,0.015249954587823938,1.0017879591207997,1.005453787498287,1.018391057959778,0.9937272454176334,0.9940583365777012,0.9785650487186933,0.9763143706246027
0.8399999999999904,0.015253526745730401,1.0018879112290588,1.005570174280264,1.0186461752464708,0.9936854921522754,0.9940209291489436,0.978170873630878,0.9756312689247502
0.8499999999999995,0.01525720434113311,1.0019906598685617,1.0056883002459986,1.0189028662902664,0.9936448040343748,0.9939845910273145,0.9777725069475501,0.9749320601191948
0.8599999999999991,0.01526097965696508,1.0020967051901475,1.005808085524763,1.0191610589500666,0.9936051002694957,0.9939492345913805,0.9773697789129029,0.9742157824310547
0.8699999999999996,0.015264855711904515,1.002205973753178,1.0059295764608356,1.0194208093909052,0.9935664134091237,0.9939148937507666,0.9769627187162645,0.9734823765841587
0.8799999999999928,0.015268839514251115,1.0023181549687161,1.0060528654873742,1.0196822206714133,0.9935288169348637,0.9938816464339898,0.9765513663823873,0.9727321432456069
0.8899999999999885,0.015272931666727801,1.0024332812579595,1.0061779699219193,1.019945319406311,0.9934923170208487,0.9938494983864885,0.9761356857805898,0.9719648576912289
0.8999999999999971,0.015277132742762146,1.002551384557694,1.006304906729671,1.0202101318195187,0.9934569195178334,0.9938184550164894,0.9757156407086497,0.9711802999512401
0.9099999999999958,0.015281443285969186,1.0026724962909979,1.0064336925101938,1.02047668372273,0.9934226299478844,0.9937885213903179,0.9752911949065706,0.9703782551711994
0.920000000000001,0.015285863809656207,1.0027966473377363,1.006564343484192,1.0207450004939598,0.993389453499296,0.9937597022279709,0.9748623120709144,0.9695585139759743
0.9300000000000017,0.0152903947963482,1.0029238680048786,1.0066968754803747,1.0210151070560591,0.9933573950217053,0.9937320018989254,0.9744289558696252,0.9687208728359946
0.9399999999999952,0.015295036697334948,1.0030541879966384,1.006831303922396,1.0212870278552104,0.9933264590214617,0.9937054244182225,0.9739910899574326,0.9678651344352637
0.9499999999999914,0.015299789584114192,1.0031876580220167,1.0069676397897267,1.02156078281536,0.9932966201971725,0.9936799695140514,0.9735486742913809,0.9669910763242346
0.959999999999991,0.0153046541771065,1.003324286524133,1.0071059015296597,1.021836399245716,0.9932679104840704,0.9936556442521287,0.9731016761267414,0.9660985430756706
0.9699999999999923,0.015309630853093163,1.0034640999182387,1.0072461035261646,1.0221139002877324,0.9932403351655528,0.9936324518085997,0.9726500594076468,0.9651873600718989
0.9799999999999932,0.015314719934689327,1.0036071252005676,1.007388259459461,1.0223933082729102,0.9932138973620974,0.9936103947507495,0.9721937879033055,0.9642573584968565
0.9899999999999913,0.015319921711309173,1.0037533886134444,1.0075323825405398,1.0226746449486965,0.993188599830768,0.9935894752751367,0.9717328254534273,0.9633083775874343
0.9999999999999901,0.01532523643882532,1.0039029156147339,1.0076784854984715,1.0229579314570325,0.9931644449616764,0.9935696952049605,0.9712671359862124,0.9623402649961957
