delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999874,0.0153063066907753,1.0016813002988303,1.001749564526757,1.001250627692152,1.0010067607782434,0.798234034051092,1.0010184941426206,1.0014376510071585
0.10427538888537664,0.01530448891623088,1.0016376375003047,1.0017044406590145,1.0012175852392284,1.0009808507704365,0.8026820634728312,1.0009919093879598,1.001399038704179
0.10873356727196438,0.01530267639767639,1.0015941665848822,1.0016594688155835,1.0011846651273415,1.000955012870906,0.807158373187516,1.0009654217227926,1.0013606132998993
0.11338235012178471,0.015300870122390208,1.0015509170626329,1.001614676029877,1.0011518869581824,1.0009292619094208,0.8116598611923252,1.000939050420609,1.0013223963282913
0.11822988651687036,0.015299071084144428,1.0015079147956425,1.0015700889073194,1.0011192701385745,1.000903612657603,0.8161834301186164,1.0009128096763382,1.001284409011108
0.1232846739442057,0.015297280264413023,1.0014651852579848,1.0015257337628096,1.0010868338334196,1.0008780797333834,0.8207258814950296,1.0008867134321837,1.0012466721071498
0.128555573191389,0.015295498631005038,1.001422753493966,1.001481636578048,1.0010545969346747,1.0008526775786724,0.8252839208657824,1.000860775359207,1.0012092058820452
0.13405182387914633,0.015293727136739925,1.0013806440773205,1.0014378229594008,1.001022578030846,1.0008274204374583,0.8298541635016573,1.00083500883992,1.0011720300799563
0.13978306065792032,0.015291970117060554,1.0013385491581857,1.0013943265572955,1.0009908174455144,1.0008023456030182,0.8344450236080547,1.0008094701229677,1.0011350866416415
0.14575933009692907,0.015290218135694797,1.001295245840368,1.001349049677892,1.0009590308488336,1.000777227903368,0.8391792853169343,1.000784051651206,1.0010982268106001
0.15199110829529228,0.015288483147034574,1.0012524124979127,1.0013042641340242,1.000927581352102,1.0007523536434648,0.8439086877136603,1.0007589036779674,1.0010618158208142
0.15848931924611065,0.015286765946932436,1.0012100784146616,1.0012600047476528,1.0008964854409612,1.000727735661522,0.8486287173543627,1.0007340366977873,1.0010258692490017
0.1652653539856678,0.015285067245697833,1.001168262255179,1.0012162914293277,1.0008657570865294,1.0007033848553353,0.8533357214086694,1.0007094600788968,1.0009904001784957
0.17233109056134996,0.015283387733221552,1.0011269820612076,1.0011731434244553,1.0008354098270509,1.0006793118215518,0.8580260115704216,1.0006851828519605,1.0009554210679903
0.17969891485325826,0.015281728078194744,1.0010862552243587,1.0011305792826806,1.0008054567469473,1.0006555268411217,0.8626958735085289,1.000661213703201,1.0009209437439104
0.1873817422860373,0.015280088927350825,1.0010460984595972,1.0010886168281663,1.0007759104563712,1.0006320398651092,0.8673415767854529,1.000637560968009,1.000886979394063
0.1953930404689601,0.015278470904735173,1.0010065277796816,1.0010472731309639,1.000746783071405,1.0006088605009285,0.871959385204182,1.00061423262507,1.0008535385626307
0.20374685280397062,0.015276874611003915,1.0009675584707127,1.001006564479618,1.0007180861949991,1.0005859979990401,0.8765455675387893,1.0005912362909846,1.0008206311464207
0.21245782310305644,0.015275300622755401,1.0009292050688607,1.0009665063551294,1.0006898308987129,1.0005634612401768,0.8810964085982179,1.0005685792154475,1.000788266392388
0.22154122125811795,0.015273749491897436,1.000891481338488,1.000927113406459,1.0006620277054212,1.0005412587231715,0.8856082205676448,1.000546268276945,1.000756452896388
0.2310129700083156,0.01527222174505279,1.0008544002517312,1.0008883994277051,1.0006346865730353,1.0005193985534049,0.8900773545666978,1.0005243099789907,1.0007251986031158
0.24088967285183022,0.015270717883005267,1.0008179739697187,1.000850377337078,1.0006078168793548,1.00049788843195,0.8945002123592619,1.0005027104469202,1.0006945108072123
0.25118864315095757,0.015269238380187794,1.000782213825467,1.0008130591578044,1.0005814274081208,1.0004767356454383,0.8988732581454477,1.0004814754252245,1.0006643961554467
0.26192793448156204,0.01526778368421556,1.0007471303086444,1.0007764560010735,1.0005555263363677,1.0004559470567154,0.9031930303626501,1.0004606102754119,1.0006348606499802
0.2731263722800844,0.015266354215463976,1.0007127330522116,1.0007405780511336,1.0005301212231341,1.0004355290962765,0.9074561534196945,1.00044011997441,1.0006059096525783
0.2848035868435791,0.015264950366692745,1.0006790308210567,1.0007054345525823,1.0005052189995656,1.000415487754559,0.9116593492857825,1.0004200091134698,1.0005775478897743
0.29698004774064407,0.015263572502716214,1.0006460315026668,1.0006710337999722,1.000480825960504,1.0003958285750727,0.9157994488543305,1.000400281897544,1.00054977945885
0.30967709969353513,0.015262220861680813,1.0006137465377387,1.0006373819590866,1.000456946584382,1.0003765555577848,0.9198733873966689,1.0003809408365036,1.000522606228809
0.32291699999438966,0.015260895053030625,1.0005822127843083,1.0006044770751907,1.000433577551542,1.0003576655829804,0.9238781399727858,1.0003619800592007,1.0004960196583512
0.3367229575211411,0.015259596141158053,1.0005513994998676,1.0005723338756745,1.0004107325712899,1.0003391715088572,0.9278110565836141,1.000343413035753,1.0004700348023075
0.3511191734215119,0.015258324377199274,1.0005213110259825,1.0005409568068395,1.0003884153461664,1.000321077046408,0.9316695098808497,1.000325242435948,1.0004446533241982
0.36613088353640283,0.015257079983360644,1.0004919508108596,1.0005103493480592,1.0003666289229622,1.000303385438403,0.9354510320969563,1.0003074705463144,1.00041987629803
0.38178440263705016,0.015255863152847559,1.0004633214125227,1.0004805140155426,1.00034537569347,1.000286099457771,0.9391533234014304,1.000290099271741,1.0003957042177212
0.3981071705534967,0.015254674049829458,1.0004354245039992,1.0004514523684094,1.0003246573967097,1.0002692214068178,0.9427742595015022,1.000273130137306,1.000372137006812
0.4151278002752295,0.01525351280943923,1.0004082608804807,1.0004231650169693,1.000304475122638,1.000252753117268,0.9463118984261749,1.0002565642903314,1.000349174028394
0.4328761281083051,0.015252379537804096,1.0003818304683632,1.0003956516331918,1.0002848293172464,1.0002366959511069,0.9497644864387741,1.0002404025025435,1.0003268140951973
0.45138326597689676,0.015251274312106133,1.0003561323361048,1.0003689109632317,1.0002657197890454,1.0002210508022,0.9531304630300189,1.000224645172377,1.0003050554797632
0.47068165596092426,0.0152501971806712,1.0003311647068571,1.0003429408419842,1.0002471457168833,1.000205818098678,0.9564084649512797,1.0002092923273749,1.0002838959246907
0.49080512716538505,0.01524914816308468,1.0003069249727568,1.0003177382095738,1.0002291056590351,1.0001909978060743,0.959597329255815,1.0001943436266634,1.0002633326529005
0.5117889550210736,0.015248127250333032,1.0002834097108304,1.0002932991296787,1.0002115975635402,1.000176589431179,0.9626960953243464,1.0001797983635003,1.0002433623779035
0.5336699231206301,0.015247134404971139,1.0002606147004154,1.0002696188096123,1.0001946187797104,1.0001625920266362,0.9657040058603248,1.0001656554679093,1.0002239813140863
0.5564863876983288,0.015246169561315795,1.0002385349420655,1.0002466916220982,1.0001781660708005,1.0001490041962477,0.9686205068494598,1.0001519135093866,1.0002051851869875
0.5802783448666177,0.015245232625666018,1.0002171646778244,1.0002245111286379,1.0001622356277717,1.0001358241009959,0.9714452464872518,1.000138570699755,1.0001869692436383
0.6050875007272939,0.015244323476552203,1.00019649741285,1.0002030701043998,1.0001468230841084,1.000123049465802,0.9741780730877652,1.0001256248961379,1.0001693282629502
0.6309573444801924,0.015243441965015658,1.0001765259383095,1.0001823605645472,1.0001319235316848,1.000110677586987,0.9768190319958585,1.0001130736041577,1.0001522565662457
0.6579332246575668,0.015242587914922088,1.0001572423554979,1.000162373791961,1.0001175315375994,1.0000987053405062,0.9793683615340932,1.000100913981381,1.0001357480279642
0.6860624286177778,0.015241761123311949,1.0001386381011483,1.0001431003662604,1.000103641161985,1.0000871291909186,0.9818264880240486,1.0000891428410832,1.0001197960866328
0.7153942654376482,0.015240961360791337,1.0001207039738675,1.0001245301940664,1.0000902459767627,1.0000759452011552,0.9841940199297673,1.0000777566564234,1.000104393756178
0.7459801523487923,0.015240188371967774,1.0001034301616751,1.0001066525404527,1.0000773390852722,1.0000651490430668,0.9864717411784962,1.0000667515650739,1.0000895336376607
0.7778737048694302,0.015239441875934909,1.0000868062706,1.0000894560615063,1.0000649131428236,1.000054736008803,0.9886606037206617,1.0000561233744267,1.0000752079315303
0.8111308307896866,0.015238721566811265,1.000070821354318,1.0000729288379548,1.0000529603780763,1.0000447010230284,0.9907617193968511,1.0000458675674335,1.000061408450497
0.8458098281751336,0.015238027114336024,1.0000554639447437,1.0000570584097814,1.0000414726152544,1.0000350386559935,0.9927763511848163,1.000035979309163,1.0000481266330952
0.8819714875603581,0.015237358259825326,1.0000407110555907,1.0000418533345492,1.0000304421747632,1.0000257440279725,0.9947058930779329,1.0000264544916124,1.0000353549244618
0.9196791985117052,0.015236714586158348,1.0000265545971707,1.000027291388222,1.0000198597713983,1.0000168106625582,0.9965518872347892,1.0000172872224027,1.0000230834819668
0.9589990607459967,0.015236095633627617,1.000012988687245,1.0000133450644413,1.0000097155999466,1.000008231587655,0.9983159994873662,1.0000084711008959,1.0000113018434924
0.9999999999999989,0.015235500981899637,1.000000000106476,1.0000000001064802,1.0000000001064757,1.000000000106474,1.0000000001064786,1.0000000001064715,1.0000000001064742
1.0427538888537677,0.015234930190225877,0.9999875752798417,0.9999872419024202,0.9999907034546647,0.9999921092461337,1.001605760226904,0.9999918679467609,0.999989168075047
