delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.015263768683922138,1.0005388795212269,1.000642386969891,1.0006728277869146,1.0003787953547136,1.0003425769553098,0.8672817917329262,1.000523166850188
0.10427538888537675,0.01526276606770241,1.0005194770768298,1.0006191684896881,1.000647535308836,1.0003652748870349,1.0003303761524474,0.871827219837043,1.0005040482632568
0.10873356727196556,0.015261781374883444,1.0005004733237528,1.0005963953586856,1.000622759075577,1.0003519989313159,1.0003184007298502,0.8763178647714827,1.0004853067478556
0.11338235012178455,0.015260814803949543,1.0004818675043838,1.000574072230569,1.0005985037403307,1.0003389648861698,1.000306652375172,0.8807505647367783,1.0004669441113387
0.11822988651687057,0.015259866535529201,1.0004636600548786,1.000552203439761,1.0005747735450399,1.0003261730069997,1.0002951325818037,0.8851221133310497,1.000448961848071
0.12328467394420624,0.015258936677547482,1.0004458582371494,1.000530792824277,1.000551572190324,1.000313633924561,1.0002838420006759,0.8894288584488057,1.0004313603008703
0.1285555731913902,0.015258025351727858,1.000428463363453,1.0005098435111432,1.0005289025039619,1.000301349406403,1.000272781437485,0.8936676990458976,1.000414139908597
0.13405182387914732,0.015257132665088846,1.000411475802952,1.00048935721748,1.0005067666258327,1.0002893209821375,1.0002619506382502,0.8978357342490874,1.0003973008267464
0.13978306065792132,0.015256258719644302,1.000394894241639,1.0004693328949967,1.0004851660106089,1.000277550029543,1.0002513473606949,0.9019303747196246,1.0003808430925545
0.14575933009692923,0.015255403576576761,1.0003787211580288,1.0004497763331124,1.0004641019333596,1.0002660375613448,1.000240976230209,0.9059486004179665,1.0003647660812856
0.1519911082952932,0.015254567289281856,1.000362956164193,1.000430688578239,1.000443574721417,1.0002547843558793,1.0002308372796551,0.9098878907817429,1.0003490689962204
0.15848931924611132,0.01525375355899489,1.0003470264547436,1.00041149574803,1.0004235400326926,1.0002438091701449,1.0002209871261238,0.9138198835184583,1.000333800843151
0.16526535398566872,0.015252962068866513,1.0003313366535256,1.0003926904164337,1.000404064683446,1.0002331275419458,1.0002114128743533,0.9176844952627143,1.0003189651202116
0.17233109056135062,0.015252191214855697,1.000316091913857,1.0003744282912603,1.0003851554587708,1.0002227290710073,1.0002020913277108,0.9214566171191565,1.0003045461119957
0.1796989148532591,0.015251440884256841,1.000301288607384,1.0003567051151512,1.0003668081990726,1.0002126122372361,1.0001930205726315,0.9251347116700153,1.0002905394808208
0.1873817422860384,0.015250710952862215,1.0002869228219748,1.0003395162307023,1.0003490182875776,1.0002027753455132,1.0001841985923714,0.928717434031519,1.0002769407343972
0.19539304046896103,0.015250001285037824,1.000272990367434,1.0003228565884972,1.0003317806590286,1.0001932165265253,1.000175623268359,0.932203635854501,1.0002637452301077
0.20374685280397056,0.015249311733796976,1.0002594867816126,1.0003067207558651,1.0003150898094673,1.0001839337377012,1.000167292381342,0.9355923683255447,1.000250948178938
0.21245782310305658,0.015248642140872015,1.0002464073368018,1.0002911029263748,1.0002989398070086,1.0001749247642766,1.0001592036123017,0.9388828841449119,1.0002385446490387
0.22154122125811818,0.015247992336784486,1.000233747046419,1.000275996930035,1.0002833243035862,1.0001661872205354,1.0001513545431169,0.9420746384664633,1.0002265295689663
0.23101297000831575,0.015247362140912732,1.000221500671949,1.000261396244106,1.0002682365475952,1.000157718551165,1.0001437426570026,0.9451672887939678,1.0002148977305594
0.2408896728518302,0.01524675136155967,1.0002096627301513,1.0002472940045415,1.000253669397402,1.0001495160327873,1.0001363653387687,0.9481606938376128,1.00020364379153
0.2511886431509578,0.015246159421273905,1.0001982444109456,1.0002336785511257,1.0002396108739418,1.0001415725696683,1.0001292154449015,0.9510548110164782,1.0001927560860482
0.2619279344815624,0.015245586117396048,1.0001872382156987,1.0002205424912334,1.0002260532282123,1.0001338852174997,1.000122290276946,0.953849906339866,1.0001822292006821
0.2731263722800844,0.015245031580209982,1.0001766216720822,1.0002078822376248,1.0002129924622534,1.0001264547381372,1.0001155911137136,0.9565465225648494,1.00017206326857
