delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.01747551493967332,1.0418035737076599,0.8497211140330378,1.0356663127041756,1.0280486208949227,1.0297455091896026,1.0347351191932166,1.0425132485173798
0.10427538888537577,0.017432508840965664,1.0409844648472193,0.8516574225931423,1.0349783742101917,1.0275177052855669,1.0291726281211362,1.0340645570589535,1.0416849574399336
0.10873356727196463,0.017388812981332293,1.0401524926288421,0.8536579100970668,1.0342795620331937,1.0269779431700703,1.0285905680055107,1.0333833086153983,1.0408437454407011
0.11338235012178345,0.017344459054556876,1.0393082810547385,0.8557230745428126,1.033570393259916,1.026429711069288,1.0279997555031533,1.0326918752942709,1.0399902452046879
0.11822988651686923,0.01729948147013942,1.0384525064223336,0.8578532442879095,1.032851428711218,1.0258734199076818,1.0274006537585068,1.0319908010751568,1.0391251414618423
0.12328467394420568,0.017253917288509963,1.0375858960479631,0.8600485637638485,1.0321232719188795,1.0253095143605397,1.026793761504247,1.0312806714243892,1.0382491695819849
0.12855557319138908,0.017207806131980582,1.0367092265225768,0.8623089795902806,1.0313865677162122,1.0247384719005093,1.0261796118348723,1.030562111848786,1.0373631136959351
0.13405182387914658,0.017161190071126167,1.035823321493293,0.86463422729808,1.030642000437121,1.0241608015375505,1.02555877064561,1.0298357860597327,1.0364678043386037
0.1397830606579197,0.017114113486682552,1.0349290489723193,0.8670238188800418,1.029890291724436,1.023577042251211,1.0249318347381025,1.0291023937495212,1.0355641156176925
0.14575933009692915,0.01706662290747976,1.0340273181828885,0.8694770313937428,1.0291321979550863,1.0229877611193785,1.0242994296001717,1.0283626679886462,1.0346529619201132
0.1519911082952923,0.0170187668253712,1.0331190759603222,0.8719928968422644,1.0283685072965336,1.0223935511531344,1.023662206873112,1.0276173722599886,1.0337352941769493
0.1584893192461101,0.016970595488574765,1.0322053027350628,0.8745701935546963,1.0276000364160542,1.0217950288529956,1.0230208415262598,1.0268672971529371,1.0328120957165956
0.16526535398566738,0.016922160675282346,1.0312870081329415,0.8772074392791395,1.0268276268713397,1.0211928315073764,1.0223760287645356,1.0261132567476168,1.031884377744334
0.1723310905613507,0.01687351544982148,1.0303652262360905,0.8799028861863105,1.02605214121761,1.020587614259565,1.0217284807006533,1.0253560847261913,1.030953174494777
0.17969891485325867,0.016824713904036382,1.0294410105553888,0.8826545179616427,1.0252744588724574,1.0199800469743998,1.0210789228288975,1.024596630254255,1.030019538110946
0.1873817422860374,0.016775724367936166,1.0285139593330421,0.8854672483828487,1.0244942431581363,1.019369718982756,1.0204269233806336,1.023834416528042,1.0290800901088017
