target,moment
0.0961432958204859,0.15776971870599063
0.1093806651266013,0.0792845854477906
0.0078810739918199,0.005359493179640335
0.0004998126535761,0.0007346611035546261
0.0022619235702019,0.002304454800837278
0.011118854937233,0.01864688851247857
0.0329693808276214,0.01551556265180355
0.0005778779913248,0.00065171093293878
0.0036151107370734,0.0035689872392164748
0.0003054493980705,0.000531953561740359
0.0380972131300073,0.015512091721543263
0.0361478810688163,0.04320446675360071
0.0211460480617539,0.017151930909310338
0.0015973586074248,0.0018683872614110781
0.0001785064930977,0.0002752274668834797
0.0005592242584842,0.0008861554070999968
0.0021018620459729,0.0030674059827986155
0.0052310999317306,0.006441479950488977
0.0002278361125906,0.0003610941856588629
0.0010477603525621,0.001528989280367694
7.36680052211108e-05,9.932231340256858e-05
0.0038018922956576,0.0060615218956961
0.0450403163200488,0.024859560246569608
0.0471262507946824,0.029800283531491403
0.0016110868028236,0.001631616235404532
0.0001309630536042,0.000170746525472552
0.0004059181202974,0.0004895009073177756
0.0014311305328788,0.0022924555129364035
0.0141895052538333,0.005695133735412774
0.0001537180619091,0.00018361190942612905
0.0009799320556264,0.0023884672410629916
4.170667418098283e-05,7.015860137666151e-05
0.0051955549386648,0.004875851089372541
0.0430554421903988,0.02455790326150942
0.0490373279561929,0.04584478432293083
0.0602511755303038,0.04594049949393571
0.0001601669183629,0.00020941542315059298
0.000477210785726,0.0007651991728298137
0.0017472114321301,0.0027745149921713217
0.0191185883577796,0.011103747888965808
0.0002274995055622,0.0002912661580813289
0.0011674624511107,0.002291555479334908
7.065354593542985e-05,0.00010096384258974692
0.0060148564844916,0.007047295632780161
0.0139001545007396,0.010907897127891412
0.016652031050883,0.016048541930285525
0.002268567260528,0.002485727643576475
0.0003073635469961,0.00045789017273501447
0.0002625595791681,0.00025365434267581315
0.0004865765949997,0.0006564725805539466
0.0006930478924606,0.0015722951639205022
4.465496404363775e-05,6.5123290935668e-05
0.0003906046668086,0.00012930959446871295
9.595882054471478e-05,3.493883732953741e-05
0.0009913140045125,0.0018122117522277213
0.0159134244004658,0.00822911178239859
0.0145992189203317,0.0182865072068842
0.0032038171881747,0.005841596251298131
0.0005013435034802,0.0005261832182574369
0.0001180746250281,7.284114788210714e-05
0.0010527285637518,0.0006340734994994714
0.0013658561064169,0.0023916019079307893
0.0001049677102114,8.911808700189504e-05
0.0007433405865685,0.0007850434863737894
1.9951004835529413e-05,1.862472987760536e-05
0.0010069635784744,0.0020048079528160764
0.0373901245196847,0.11420244210540584
0.0237663261706379,0.023007322091231356
0.0050071651888703,0.007850252608085374
0.0005545603682726,0.0007768620197289504
0.0001196282843776,0.00011203727736167714
0.0003552214189725,0.00030432450183336
0.0009748994547408,0.002325071111477152
0.000121459242929,7.93052868299292e-05
0.0011835265593333,0.000736061713804161
8.745091560263878e-05,7.600578774947123e-05
0.0022557933789124,0.002224663854690335
0.0228589318619982,0.018288389409256842
0.0214064084745462,0.01700365605817204
0.0329752302677696,0.020630961259913344
0.0016680282145779,0.0008312525377268063
6.370590565850861e-05,8.632083080896771e-05
0.0002781809144495,0.0003521497133827188
0.000762066365314,0.0009300719424431796
0.0001065278268073,0.0001090851874280885
0.0004665979112265,0.0012554784949907333
2.5405714152512448e-05,3.0861148572001064e-05
0.002384666686079,0.002487757171657889
0.0070368972047795,0.005199286607063401
0.0138110216649252,0.01728677116737119
0.002225910926734,0.006736338800288759
0.0003912180927781,0.0003599462151094307
4.972267212851652e-05,6.302004658322579e-05
0.0001323759649758,0.0001408926381009634
0.0002862961688151,0.00046878184550143897
0.0011511269265377,0.0015125862347260982
0.0002279279431344,0.00012747568877161843
2.6652778714143263e-05,1.3121324405643145e-05
0.0015655452454441,0.000998886828591272
0.0215692121871256,0.013677825420798984
0.015547231180565,0.017116082074463485
0.0033351685195582,0.010194569540325965
0.0004868023123927,0.0005787386716110223
7.161393417864261e-05,5.80714594693668e-05
0.0003258522049612,0.0002189885850344623
0.0010974714629728,0.0009299746060728827
0.0009092374045865,0.001977383512387114
4.799796324677039e-05,3.010821045537543e-05
2.3838900766046003e-05,3.103630638042602e-05
0.0024360392887857,0.0021263427291768004
0.0101757189908192,0.023240178646278378
0.0070004657104541,0.004757504883015683
0.0007922796579401,0.002727439881333077
8.22694625884392e-05,0.0001530594016344368
7.657671483751013e-05,2.75775631440704e-05
0.0001091760386184,5.1661039398541117e-05
0.0003447718875529,0.00044439468252275693
0.000424316418034,0.0006051105109674324
1.868453779728025e-05,1.5692610943264164e-05
0.0001503442548788,7.537189382644849e-05
0.000468911992701,0.00047701774360720494
0.0017542157842823,0.0025035797101050678
0.0015699589657289,0.0019486026452913633
0.0015965484954713,0.0013957836882188717
8.629862877647778e-05,5.4985372068526694e-05
1.025971361381944e-05,9.515256842783271e-06
2.7524519808023264e-05,2.6342574388934232e-05
5.7590415136148496e-05,8.58336118951285e-05
0.0002932447169681,0.00022667684154112813
1.058002674519954e-05,8.346041660315818e-06
5.898227364086166e-05,0.00010131773876365301
4.221947287840593e-06,3.2548621174119368e-06
