target,moment
0.0993216572879748,0.12386775034463449
0.0992350101009959,0.07714286606675191
0.0337765958752535,0.04476198086326229
0.0006014409966876,0.0007388387357109051
0.0027053605272689,0.003337777558185187
0.0085039190678576,0.02134423852151003
0.041527687579643,0.03362280370333715
0.0005847761600853,0.0007750223620499226
0.0003218689292825,0.0009078217111904632
0.0369035534903235,0.02774390932873815
0.0348082668091763,0.04230816263997593
0.0190091902582963,0.008272465370823932
0.0070181877531208,0.007948108634295462
0.0001567951507267,0.0002041964274673967
0.0006585759787774,0.0007414749426089038
0.0013383064509483,0.002246516231134918
0.0059613263871823,0.00840452140407839
0.0001931654706644,0.00032508718088634356
7.378147317971125e-05,9.436962947660743e-05
0.005326310880882,0.0067665692727258845
0.0316539102956662,0.028039822019957118
0.0323459548262191,0.030423163266964724
0.0075403041380073,0.007135549806059617
7.758927331195589e-05,0.000134991694406321
0.0003896944346476,0.0004119040996817456
0.0007865695913624,0.0014659338315989978
0.007900956106566,0.009794222460506093
0.0001376901075232,0.00016232817112949973
7.181728168821973e-05,6.136516274231303e-05
0.0049925465025773,0.006066854818744837
0.0593359097027704,0.03680440538674773
0.0655297680595555,0.07363778387737908
0.0657619087260734,0.03458475615614418
0.0002095934552592,0.00044693563725813675
0.0004665971312678,0.001500602214820392
0.001594827234851,0.006400241762937068
0.0228934973694045,0.03362280370333715
0.0002835802972844,0.0005441661215990204
7.964985699829665e-05,0.00022248515746798447
0.0174662500341452,0.01988384082261831
0.0132040475368315,0.01091807069205834
0.0146726079635111,0.013003583931976802
0.0028662495200521,0.0013566545451085084
0.0012892416275793,0.0018110518082596146
0.0002285181437857,0.00017083688702814362
0.0002833890137972,0.0005727791759627176
0.0005125259675997,0.002097854197008318
5.323767067864383e-05,4.7346416325828694e-05
6.986668793758531e-05,3.374756019278183e-05
0.0011720714181191,0.0016879555604774397
0.0208259549350984,0.013841611695504396
0.0213341227336019,0.024092151437206614
0.009073821222454,0.006649162438164191
0.0032407461295712,0.00454703967746726
0.000114970217759,9.639832890088936e-05
0.0006150992761539,0.0008179189439888514
0.0029633002666761,0.007394844715318894
0.0001698925793389,0.00010624197146191299
6.086808358232789e-05,3.6116822312559345e-05
0.0019519700384057,0.004127364476803192
0.0291657046556606,0.044794697967866955
0.0183232475636885,0.017349149567104472
0.0036728771932228,0.004760195101333249
0.0015925471420631,0.0027729413891343616
0.0001229798974359,6.350210879628436e-05
0.0003083215589217,0.00020869304745249197
0.0006344601068847,0.0032002713028849387
0.0001016910705829,4.870590569954825e-05
9.92695996378262e-05,7.241660552509307e-05
0.0028379002831042,0.0020753625179263427
0.0200516751262124,0.01859989880495922
0.0204536590749746,0.021798691551398706
0.0245521812238412,0.016104416781251064
0.0053945722393737,0.004540893918009632
2.227587172721776e-05,7.35369625757062e-05
0.0002087307079801,0.0002956599866417831
0.0004815393013566,0.0007800713989316478
0.0001043428055787,0.00011713920194011532
4.5675466546939264e-05,4.569778864490704e-05
0.0028337180243314,0.0037798825004156243
0.0060356762529347,0.005110099195511826
0.0108440386507317,0.012714265352565052
0.002394083096934,0.0020773686415216236
0.0020706803236311,0.001440862018497988
3.1057764541637354e-05,3.5272400368172355e-05
9.020089714951544e-05,9.10457281850066e-05
0.0001691450267078,0.0002813894750624817
0.0005190890992203,0.0015461397163459166
2.028047490931882e-05,1.2107385138686975e-05
0.0013670996892751,0.0009963646025849553
0.0125795464858561,0.01609765358397855
0.0085664910478584,0.0063105271228859556
0.0022477005849345,0.0031344837653871967
0.0012123921618215,0.0011349128079837256
0.0001192392580717,2.8074075313398742e-05
0.0001650221020563,6.804626648717488e-05
0.0002916773729368,0.0006306982481568307
0.0004152110761499,0.0019954338145614647
2.045866553905873e-05,1.710395865796694e-05
0.0007681762654076,0.0007959168007082042
0.0027114703624229,0.002309419051369192
0.0021009706553808,0.002462168189760789
0.0011839818969094,0.0016106820410416954
0.0004175834198753,0.0004008860430100242
2.102093322530824e-05,1.0179593046876678e-05
5.062292868842462e-05,3.3121597153715985e-05
9.283411107438537e-05,0.00010191185926394673
0.0002191309906738,0.0007503817801529608
1.469991055809018e-05,9.661549601866965e-06
6.157495355573743e-06,4.630544732581471e-06
