target,moment
0.1200626194103338,0.22433787016277104
0.1211887588058545,0.11462880588863404
0.0035804162844133,0.0025391912619634185
0.0004965786572176,0.0004504790676614499
0.002462693476303,0.0015989850903748
0.0600304680464258,0.0336254453579452
0.1343304183885601,0.11548597887925637
0.0637303998720678,0.04309003716072544
0.0018651157701598,0.0025391912619634185
0.0004460791327548,0.0004504790676614499
0.0016008349254711,0.0015989850903748
0.0392297139201939,0.0336254453579452
0.0400814725661333,0.021096824914192267
0.0389368166783096,0.030861536055151684
0.0006682770403912,0.001547523285624229
9.931573144352892e-05,0.00012678488262590274
0.0002592308922424,0.0003234798640239101
0.0194675666804137,0.018027006463402887
0.0304225968538796,0.012287696162615606
0.03434640990464,0.03662619295300852
0.0521424423253347,0.04203541621753025
0.0001026823664077,0.000129262079834845
0.0003332968614545,0.00041102234541996947
0.01717320495232,0.024834305216023127
0.0103574524673225,0.008864082160904072
0.0083223216314713,0.012149195958551982
0.0012540715241598,0.0015791007867459286
0.0003282469090082,0.00018459538476596656
0.0001245654936749,0.00016246551742999432
0.0041611608157356,0.003692871533086156
0.0135473390958901,0.009592422456212677
0.0109735466657688,0.017081832040944222
0.0026175586846557,0.00338539013852268
0.0003770631159889,0.0002855948433128057
9.258246151515408e-05,7.601456430988138e-05
0.0054859316741434,0.0068141163479079
0.0671694174879853,0.08127789912295023
0.0583101175797261,0.05494522687467389
0.0318651999360339,0.035792575129020385
0.0009325578850799,0.0009744869747368807
0.0002238812251184,0.0001894332475040893
0.0007995758039945,0.0006747528316904801
