delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999938,0.016881261848319454,1.0042317416599242,1.004857972729619,1.0058855140422986,1.0039297541333427,1.0039986924021493,1.0042017766347622,1.0042012886765916,0.8697415147123566,1.0042182738719638,1.0044803619049794,1.0042140094143663,1.0044409481046397
0.1042753888853763,0.016876316988529077,1.004148921042286,1.004766332776905,1.0057731798012308,1.0038551135713765,1.0039237013572724,1.0041227403426591,1.0041220563498379,0.8718473340866457,1.0041393081455792,1.004396045121933,1.0041345992377466,1.0043568442942532
0.10873356727196558,0.01687130945725111,1.004065065518558,1.004673537636575,1.0056594468677809,1.003779533597611,1.0038477664397534,1.004042713839306,1.0040418356255234,0.8739944052490227,1.0040593436417364,1.0043106913286735,1.0040542005133988,1.0042717081871992
0.1133823501217836,0.016866242305783798,1.003980227330424,1.0045796447201991,1.0055443871784893,1.0037030607492106,1.003770934193684,1.0039617464694595,1.003960676294874,0.8761820279694561,1.0039784291813392,1.0042243542241869,1.0039728630471692,1.0041855932364359
0.11822988651686964,0.016861118754475636,1.0038944615817502,1.0044847146297546,1.0054280766451758,1.0036257441268193,1.003693253712324,1.0038798902676038,1.0038786308541876,0.8784093995780373,1.0038966162809972,1.0041370903682865,1.0038906393298357,1.0040985557212476
0.12328467394420588,0.01685594218658919,1.0038078261326342,1.00438881104364,1.0053105950125008,1.003547635300719,1.0036147765428032,1.0037971998564827,1.0037957544022433,0.880675612926688,1.0038139590542756,1.004048959068198,1.0038075844329917,1.0040106546329437
0.128555573191389,0.016850716141304786,1.0037203814786224,1.0042920005862876,1.0051920256947549,1.0034687882038738,1.003535556577771,1.003713732331836,1.0037121045237534,0.8829796547099631,1.0037305140992103,1.0039600222502,1.0037237558910774,1.0039219515457707
0.13405182387914574,0.016845444305890217,1.0036321906155645,1.0041943526817956,1.005072455592382,1.0033892590122095,1.0034556499344751,1.0036295471337477,1.0036277411592394,0.8853204041754504,1.0036463403724933,1.0038703443167494,1.0036392135699865,1.003832510473642
0.13978306065791954,0.01684013050707123,1.0035433188906226,1.0040959393922062,1.004951974888996,1.0033091060127264,1.0033751148216712,1.0035447059051799,1.003542726462004,0.8876966322532464,1.0035614990509019,1.0037799919898696,1.0035540195228994,1.0037423977132665
0.14575933009692857,0.016834778701647592,1.0034538338402625,1.0039968352412392,1.004830676829801,1.0032283894600569,1.0032940113952151,1.0034592723384599,1.0034571246428663,0.8901070011328427,1.0034760533806786,1.0036890341414826,1.0034682378340727,1.0036516816746028
0.151991108295292,0.016829392966402065,1.003363805015979,1.0038971170243158,1.004708657482521,1.003147171422225,1.0032124016029988,1.003373312010502,1.0033710018034958,0.8925500643138866,1.0033900685156714,1.0035975416116933,1.0033819344514427,1.0035604326994905
0.15848931924611034,0.016823968385949316,1.0032731579960594,1.0037967031691999,1.0045858298258934,1.0030651971280005,1.0031302110235842,1.003286748748261,1.0032842841176244,0.8950302095098819,1.00330346859916,1.0035049932522675,1.0032950324931302,1.003468572917066
0.1652653539856686,0.016818494975302457,1.0031817371773375,1.0036954227771078,1.0044620036567158,1.0029820036113437,1.003047288285386,1.0031994265275928,1.0031968190592573,0.8975556013846329,1.0032160984151812,1.0034104882684407,1.0032073746487196,1.0033759414442396
0.17233109056134957,0.01681300234400461,1.003090021274391,1.0035938030193907,1.0043377966266354,1.0028985236198986,1.0029640823326182,1.0031118133518562,1.0031090701808147,0.9001082824799109,1.0031284236935227,1.0033157235834202,1.0031194321670218,1.0032830293750854
0.1796989148532594,0.016807494971855297,1.0029980864658066,1.0034919282213957,1.0042133139882754,1.0028148255833667,1.0028806610823768,1.0030239810405999,1.0030211098112374,0.9026863511350863,1.003040515959764,1.0032207785462721,1.0030312771274759,1.00318991331637
0.18738174228603743,0.016801977394336764,1.0029060098376892,1.003389883766661,1.0040886622899052,1.0027309787760679,1.0027970932602153,1.0029360022540754,1.0029330111150159,0.9052878060357945,1.002952447617402,1.0031257332848647,1.0029429824169054,1.0030966706694728
0.19539304046895983,0.016796454189603773,1.00281386915884,1.0032877558493545,1.0039639490619423,1.0026470531174407,1.0027134482019564,1.0028479502828231,1.0028448478792442,0.9079105496548225,1.0028642917397623,1.003030668467439,1.0028546215174983,1.0030033794030797
0.20374685280396929,0.016790929965297418,1.0027217426527428,1.003185631222875,1.003839282498106,1.0025631189697641,1.0026297956530033,1.0027598988346942,1.002756694298087,0.9105523922725645,1.0027761218591662,1.002935665061926,1.0027662682924703,1.002910117823717
0.2124578231030568,0.016785409345267614,1.0026297087678995,1.0030835969461351,1.0037147711332037,1.0024792469344446,1.002546205566593,1.0026719218207176,1.0026686247560181,0.9132110565773295,1.002688011754724,1.0028408040945997,1.0026779967708819,1.0028169643457234
0.22154122125811743,0.016779896956283267,1.002537845947817,1.0029817401291212,1.003590523519458,1.0023955076480353,1.0024627479021095,1.0025840931410759,1.0025807136111207,0.9158841828411017,1.0026000352400237,1.0027461664095503,1.0025898809328562,1.002723997262042
0.23101297000831492,0.016774397414812726,1.0024462324021126,1.0028801476792124,1.003466647903375,1.0023119715792979,1.002379492424798,1.0024964864725563,1.0024930349798693,0.9185693346616769,1.0025122659520573,1.0026518324304934,1.0025019944966078,1.0026312945172908
0.24088967285182947,0.016768915313950045,1.0023549458800682,1.0027789060497647,1.0033432519049874,1.0022287088284336,1.0022965085079618,1.0024091750586828,1.0024056625245854,0.9212640052572871,1.0024247771425558,1.0025578819263463,1.0024144107084736,1.0025389334844532
0.25118864315095724,0.016763455210564226,1.0022640634479643,1.0026781009924508,1.003220442201431,1.0021457889296899,1.0022138649388916,1.002322231503802,1.0023186692448407,0.9239656242948424,1.0023376414730267,1.0024643937819626,1.0023272021372664,1.0024469907465594
0.26192793448156254,0.01675802161274143,1.0021736612714207,1.0025778173146684,1.003098324216541,1.0020632806584016,1.0021316297295315,1.0022357275722218,1.0022321272740153,0.9266715652280029,1.0022509308145398,1.0023714457754012,1.0022404404740135,1.0023555418844938
0.2731263722800832,0.01675261896758792,1.0020838144039923,1.002478138643417,1.0029770018182966,1.0019812518435578,1.0020498699329412,1.0021497339935543,1.0021461076820535,0.9293791531159906,1.0021647160534155,1.0022791143628147,1.0021541963382474,1.002264661272234
0.28480358684358015,0.016747251649454488,1.001994596583032,1.0023791471967969,1.002856577025601,1.0018997691867733,1.001968651466466,1.002064320275156,1.002060680285456,0.9320856728894318,1.0020790669037385,1.0021874744722297,1.0020685390917803,1.002174421880404
0.2969800477406445,0.016741923948639954,1.0019060800339128,1.0022809235643002,1.0027371497260043,1.0018188980885991,1.0018880389424702,1.0019795545226873,1.0019759134654491,0.9347883780243558,1.0019940517276318,1.002096599307131,1.0019835366608814,1.0020848950892285
0.30967709969353363,0.016736640060619985,1.001818335283394,1.0021835464968545,1.002618817405593,1.001738702482885,1.0018080955073276,1.0018955032694248,1.0018918739950842,0.937484499580822,1.001909737364025,1.0020065601607697,1.0018992553675798,1.0019961505115689
0.3229169999943893,0.016731404075849714,1.0017314309830652,1.0020870927075924,1.0025016748924225,1.0016592446799348,1.0017288826894037,1.0018122313151843,1.0018086268760376,0.9401712555583042,1.001826188966684,1.0019174262419737,1.0018157597708628,1.0019082558268857
0.3367229575211416,0.016726219970171777,1.001645433743403,1.001991636684047,1.0023858141144404,1.0015805852189745,1.0016504602564587,1.001729801575287,1.0017262351856715,0.9428458605155392,1.0017434698520062,1.0018292645130338,1.0017331125182312,1.001821276626578
0.35111917342151183,0.016721086919237783,1.0015609526929765,1.0018971678111215,1.002271245158412,1.0015027146562527,1.0015728134596873,1.0016482045324997,1.0016446817856426,0.9455045766358043,1.0016615600132581,1.001742065939496,1.0016513091967432,1.0017351959763128
