delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999973,0.0166731953495522,1.0009711311058744,1.0014251379037664,1.0012200282363912,1.0008855416017055,1.0008703019267402,1.0009101328593686,1.0009722570009039,1.0013455111680845,0.9066062673649544,1.0009012342404038,1.0009269218633186,1.0010286013550114
0.10427538888537671,0.016671309929538393,1.0009399147223772,1.0013763156399125,1.0011772068010782,1.0008554878628473,1.000841002810674,1.000879393849406,1.0009389389632615,1.0012977558043519,0.9097071517735887,1.000870627231882,1.000895753526133,1.0009934977868484
0.1087335672719656,0.0166694473401883,1.0009091717208207,1.0013281518067954,1.0011349949516593,1.0008258129360927,1.0008120631952258,1.000849038273566,1.0009060582375695,1.0012507014359382,0.9127791624283539,1.000840407563952,1.0008649702748609,1.0009588507779812
0.11338235012178476,0.016667608639925717,1.000878919425766,1.0012806744981217,1.0010934168256722,1.0007965337770643,1.0007834992270006,1.0008190830693962,1.0008736332604407,1.0012043754389637,0.9158194184874048,1.0008105923057509,1.000834589359667,1.0009246795531148
0.11822988651687039,0.016665794839670678,1.0008491741199808,1.0012339103615882,1.0010524952160629,1.000767666542191,1.0007553263048008,1.0007895443715502,1.0008416815339316,1.001158803624413,0.9188251040811228,1.0007811977083279,1.0008046272274125,1.0008910023690012
0.12328467394420621,0.016664006901852373,1.000819951027045,1.0011878845652218,1.0010122515450275,1.0007392265717405,1.000727559066277,1.000760437497595,1.0008102196089863,1.0011140102046414,0.9217934781758581,1.000752239188898,1.0007750995069342,1.000857836498438
0.1285555731913901,0.01666224573958913,1.0007912642977828,1.001142620769161,1.0009727058429303,1.0007112283757589,1.0007002113772188,1.0007317769366584,1.0007792630722345,1.0010700177659213,0.9247218841939188,1.0007237313180524,1.0007460209971386,1.0008251982177372
0.13405182387914694,0.016660512216023406,1.0007631270003745,1.0010981411027269,1.0009338767320826,1.0006836856226418,1.0006732963232474,1.0007035763406984,1.0007488265359994,1.0010268472467405,0.9276077593240958,1.0006956878096718,1.0007174056577,1.00079310279743
0.1397830606579211,0.01665880714380291,1.0007355511140101,1.0010544661466236,1.0008957814152175,1.000656611130281,1.0006468262037875,1.0006758485182539,1.000718923631328,1.0009845179217978,0.9304486434581617,1.0006681215134607,1.0006892666022433,1.000761564496019
0.14575933009692943,0.01665713128469459,1.0007085475258861,1.0010116149200343,1.0008584356684753,1.000630016859554,1.0006208125280676,1.0006486054304216,1.0006895670037994,1.00094304739146,0.9332421876901985,1.000641044409836,1.0006616160937079,1.000730596556521
