delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.025847946708392702,1.01572513468752,1.0101451967091546,1.054601892417177,0.8712279897414571,0.9764618520208649,0.9030317776469392,1.0721155260697244,1.1102593568191008,0.9753879694123297,1.0854044803722254,0.9899068420609836,0.8746057716605999
0.0104712854805089,0.025663373856574672,1.015466823685805,1.0097438609327616,1.0533584889292027,0.8748527856719812,0.9768488081125016,0.9053326963092644,1.0704934655674803,1.1078948399065378,0.9756938138437347,1.0836361939574772,0.990034099784102,0.8769559161160506
0.0109647819614318,0.025474622371177022,1.0152213940495174,1.0093522165143332,1.0521118692077052,0.8785147128399601,0.9772614873198959,0.907675458660453,1.0688654787537988,1.105515979395138,0.9760258804832104,1.0818606173409147,0.9901759482506624,0.8793715318350683
0.0114815362149688,0.02528180413834724,1.0149896735673443,1.008971012936774,1.0508635389289855,0.8822097929417428,0.9776999126698225,0.9100574207171526,1.067233983883911,1.1031256951562443,0.976384271982051,1.0800802801227007,0.9903324749284033,0.8818505466459772
0.0120226443461741,0.025084803342315096,1.0147842533072466,1.008597224079731,1.0496110891295667,0.8859295979005382,0.9781610102829041,0.912472644246842,1.0655966568316393,1.1007223773116033,0.976765511137516,1.0782937458700663,0.9905015989074233,0.8843875206936032
0.0125892541179416,0.024883638258834818,1.0146126024225244,1.0082294671778609,1.0483539184006614,0.8896673420129366,0.9786428259386805,0.9149163498749713,1.0639535293334554,1.0983066532459662,0.9771675272500873,1.0765014983767458,0.9906819878965243,0.8869780706844044
0.013182567385564,0.0246788985884396,1.0144558671630255,1.0078744147528336,1.047100035802937,0.893424882963708,0.9791497229117875,0.9173899102706254,1.0623151812360938,1.095889453071299,0.977595508971312,1.074712967831706,0.9908767763122858,0.8896236236328492
0.0138038426460288,0.024470786876646392,1.0143144111376918,1.0075324891982964,1.0458509242518408,0.8971968984083123,0.9796809478315435,0.9198893909552084,1.0606842031287627,1.093474087683816,0.9780487784387015,1.0729309145263428,0.9910855826235833,0.8923203231101644
0.0144543977074592,0.02425952853026247,1.014188457352379,1.0072039841393639,1.0446080113347187,0.9009777285188876,0.9802355081159835,0.9224105276325768,1.0590631561719581,1.091063900428607,0.9785264159235416,1.0711580859541059,0.9913078673162365,0.8950638377866594
0.015135612484362,0.024045371652109602,1.014078070729028,1.0068890494159175,1.0433726521273112,0.904761386552867,0.9808121599434233,0.9249487319471336,1.057454543733586,1.0886622412966023,0.9790272475986737,1.0693971885804707,0.9915429208988159,0.8978493620022525
0.0158489319246111,0.02382858657756642,1.0139831414818998,1.0065876770102267,1.042146112090195,0.9085415746885841,0.9814093988955894,0.9274991017945112,1.0558607819160875,1.0862724394034773,0.9795498359988786,1.0676508582007107,0.99178985331905,0.9006716225739435
0.0165958690743756,0.023609447024347426,1.013903075300179,1.0062993624164243,1.040929126675804,0.912311501603069,0.9820252281977037,0.9300577784621307,1.0542838645727253,1.0838972834189955,0.9800922190329754,1.0659212477646933,0.9920473382353137,0.9035288006511099
0.0173780082874937,0.02338825847304774,1.0138372628428567,1.0060236287825102,1.039722581847108,0.9160642483285111,0.9826575301596545,0.9326198681371841,1.0527258355793911,1.081539800506761,0.9806523279495736,1.0642106284701043,0.9923140139157921,0.9064164133739709
0.0181970085860998,0.023165381192682515,1.013785465080485,1.0057604552018409,1.0385280657859164,0.9197930685871764,0.9833043648873585,0.9351775160526351,1.0511891664075983,1.0792038776266115,0.9812283263973007,1.0625218617809506,0.9925888082845258,0.9093216706389323
0.0190546071796324,0.02294116323815382,1.01374674430374,1.0055090968967335,1.0373463300696284,0.9234906957502419,0.9839631647549197,0.9377247836010741,1.0496756300753802,1.0768924647458118,0.9818176999166766,1.0608569964901235,0.9928700490769534,0.9122376412248406
