delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
2.9967182866863157e-16,0.01661709538962386,0.9999999999999921,0.9999999999999916,0.999999999999992,0.9999999999999921,0.9999999999999915,0.9999999999999927,0.9999999999999946,0.999999999999992,0.9999999999999926,0.999999999999994,0.9999999999999907,0.9999999999999908
0.010000000000000613,0.016620458047912606,1.0000456738191645,0.999967308970896,1.000005803192474,0.999921980471044,0.9999589114340091,0.999956007382433,1.0000935409173826,1.0001756579700491,0.9999717825469047,1.0001859355873752,0.999973699654056,1.0000551203608006
0.020000000000000132,0.016623855805026184,1.0000919138743805,0.9999341336619799,1.0000120823530958,0.999843546017131,0.999917303619107,0.9999105829466002,1.0001876479122283,1.0003518525785795,0.999942599850103,1.0003721029475459,0.9999467067376534,1.0001105405527966
0.030000000000000044,0.01662728906270941,1.0001387273908349,0.999900470844155,1.0000188448999885,0.999764696874428,0.999875173080582,0.9998636987471783,1.0002823280462445,1.0005285933363257,0.9999124350367419,1.0005585094328904,0.999919011766822,1.0001662426861533
0.04000000000000032,0.016630758236379384,1.000186121829643,0.9998663174895254,1.0000260985377012,0.9996854334530352,0.9998325164996814,0.9998153266355086,1.0003775886096047,1.0007058900521169,0.9998812712206848,1.000745162655955,0.9998906053538302,1.000222207208605
0.04999999999999993,0.01663426375600339,1.0002341049028225,0.9998316707879137,1.0000338512759643,0.999605756349405,0.9997893307267114,0.9997654382724814,1.0004734371354544,1.0008837528513668,0.9998490915169442,1.0009320705055957,0.9998614782216384,1.000278412782745
0.0599999999999996,0.01663780606703102,1.0002826845892023,0.9997965281643918,1.0000421114496212,0.9995256663595122,0.9997456127949107,0.999714005142362,1.0005698814152961,1.0010621921957763,0.9998158790570604,1.0011192411641459,0.9998316212192457,1.0003348361550004
0.07000000000000005,0.016641385631383194,1.0003318691513328,0.9997608872978481,1.0000508877398335,0.9994451644928443,0.9997013599351412,0.9996609985675886,1.0006669295153146,1.001241218904268,0.9997816170054346,1.0013066831256452,0.9998010253379277,1.000391452015804
0.07999999999999995,0.01664500292849712,1.0003816671533714,0.9997247461405716,1.0000601891965115,0.9993642519870995,0.9996565695913634,0.9996063897244757,1.000764589793675,1.0014208441751935,0.9997462885765502,1.0014944052151673,0.9997696817283613,1.0004482328503734
0.09000000000000016,0.01664865845643536,1.000432087480077,0.9996881029390279,1.0000700252621662,0.9992829303238309,0.9996112394370106,0.9995501496600163,1.0008628709188585,1.0016010796099348,0.9997098770533004,1.001682416609318,0.9997375817187422,1.000505148779662
0.10000000000000075,0.01665235273305596,1.0004831393568812,0.9996509562557294,1.0000804057971417,0.9992012012448854,0.9995653673922286,0.9994922493096671,1.0009617818890304,1.0017819372378958,0.9996723658062708,1.0018707268579372,0.9997047168338761,1.0005621673908285
0.11,0.016656086297249295,1.0005348323711318,0.9996133049923435,1.0000913411063204,0.9991190667697692,0.9995189516420466,0.9994326595162356,1.0010613320525255,1.0019634295429989,0.9996337383141384,1.002059345907079,0.9996710788152781,1.000619253556687
0.12000000000000076,0.016659859710243807,1.0005871764945433,0.9995751484140531,1.0001028419674023,0.9990365292139489,0.9994719906554983,0.9993713510498878,1.0011615311295032,1.0021455694917463,0.9995939781851723,1.0022482841232994,0.9996366596423714,1.0006763692435308
0.13000000000000045,0.01666367355698168,1.0006401821068804,0.9995364861752044,1.0001149196607553,0.9989535912081093,0.9994244832057141,0.9993082946292675,1.0012623892347619,1.0023283705628707,0.9995530691798623,1.0024375523193108,0.9996014515547206,1.0007334733067075
