delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.01666813180508091,1.0008287352151377,1.0009607764615749,1.0010917272052804,1.0007554867678712,1.0007768660809149,1.0008181442045607,1.00083463330055,1.0010388866736672,1.0008378104117495,1.0008973007419877,1.000828224740685,0.9932945890851016
0.10427538888537675,0.01666453441730653,1.000773798039492,1.0008932841016873,1.0010172789841916,1.0007034618643929,1.0007221047474664,1.0007603764605562,1.0007753782926692,1.0009651832108133,1.000778689406258,1.0008345125198241,1.0007698838982857,0.9937692328077865
0.1087335672719656,0.016661137939595613,1.0007220533752952,1.0008296201540465,1.000947190192053,1.000654402258041,1.0006704041292167,1.000705854063417,1.0007194978963894,1.0008957283716498,1.0007228808088622,1.0007753017209102,1.0007148125692191,0.9942132603299577
0.11338235012178492,0.01665794478756393,1.0006691005250206,1.0007687437799484,1.0008812362676054,1.0006083156436998,1.0006218611097715,1.0006545875177308,1.0006670363300452,1.0008303822675215,1.000670421970691,1.000719635404425,1.0006629675216803,0.9946473289562938
0.11822988651687069,0.016654906549032036,1.0006215388521402,1.0007108421054454,1.0008141931403725,1.0005644830721254,1.0005756695478143,1.0006058514372453,1.000617148347992,1.000768227903106,1.0006204752558194,1.000666696633842,1.0006137256727152,0.9950663222935976
0.12328467394420659,0.01665206489636106,1.0005763578032907,1.0006567706996818,1.0007516491278523,1.0005229948252945,1.000532462903995,1.0005602743006299,1.0005705253026835,1.000709574737578,1.0005737742584346,1.0006171924345069,1.000567659951205,0.9954580967717869
0.12855557319139024,0.016649410930271655,1.0005336179806128,1.0006063437556985,1.0006933793864115,1.0004838554080915,1.000492105679596,1.0005177121779512,1.000527012865089,1.0006544895226224,1.000530169481615,1.0005709638011029,1.0005246278396212,0.995823479336482
0.13405182387914735,0.016646931307639026,1.0004938213982002,1.0005593045227865,1.0006390984788227,1.000447317356499,1.000454392999848,1.0004779541501196,1.0004863860158002,1.0006031785200626,1.0004894351445424,1.0005277894852636,1.0004844239228707,0.9961618098852457
0.13978306065792132,0.016644616480302,1.0004567959305781,1.000515460155252,1.0005885721555112,1.000413235763301,1.0004191806766547,1.00044084584393,1.0004484840634613,1.0005554195589579,1.0004514135441605,1.0004874989146435,1.0004468933514434,0.9964748481589714
0.14575933009692957,0.016642457251622295,1.0004223766697349,1.0004746256356976,1.000541576370694,1.0003814712583161,1.0003863297682325,1.000406238653558,1.0004131525032194,1.0005110002144888,1.000415952825682,1.0004499282448764,1.0004118869625505,0.996764264812335
