delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999946,0.018632303920135537,1.0346536009458618,0.9238700672929459,1.036055668892202,1.03007142058834,1.031692796847505,1.0324712165316448,1.0344058072118472,1.0398621800880632,1.0329670382771026,1.0323764933790414,1.0331039925587344,1.035830382131602
0.10427538888537659,0.018572057423871385,1.0335683619967124,0.9258818423971371,1.0349693769433914,1.0291779614925194,1.030753743646595,1.031507247682986,1.033365644354712,1.0386329915176689,1.032005315171903,1.0314048346856417,1.0321189864124656,1.03475519894402
0.10873356727196552,0.018512152198813296,1.0324900074554955,0.9279107722929554,1.033889568204209,1.028289110787592,1.0298194926123498,1.0305482663926975,1.0323317136781376,1.0374119464847855,1.0310475467740305,1.0304388383073095,1.0311392461285034,1.0336861747887989
0.11338235012178471,0.0184526493376422,1.031419658841313,0.9299539943845183,1.0328173645860297,1.027405789402813,1.0288910082198464,1.0295952637865693,1.031305074600438,1.036200324516744,1.030094748566506,1.0294794949053705,1.0301657768541563,1.032624408958827
0.11822988651687043,0.018393608286904596,1.0303584061213182,0.9320085443293437,1.0317538581023904,1.0265288958741663,1.0279692310397115,1.0286492063008554,1.0302867569668024,1.0349993690675479,1.0291479144872364,1.0285277680952567,1.0291995578385973,1.0315709711431178
0.12328467394420661,0.01833508283379582,1.0293071246000776,0.9340717032779182,1.030700040520823,1.02565924620686,1.0270550149986264,1.0277109709809213,1.0292776943805488,1.0338102081580673,1.0282079535704551,1.0275845304200821,1.028241388411212,1.030526830614297
0.12855557319139002,0.018277132509639124,1.028267006182409,0.9361400253431899,1.0296570019507243,1.0247977440829081,1.0261493050711363,1.0267815286837372,1.0282789128615264,1.0326340778976317,1.0272758680409784,1.0266507448660172,1.0272923492799002,1.0294930568143137
0.1340518238791472,0.018219810757099764,1.0272390310265889,0.9382103209618298,1.0286257242395178,1.0239452040816441,1.025252952683265,1.0258617538436523,1.0272913347530568,1.0314720899626804,1.0263525676391825,1.025727276402888,1.0263533285365245,1.0284706110338042
0.13978306065792084,0.018163168433366152,1.0262241251344522,0.940279380857474,1.027607141720329,1.0231024037231917,1.024366770136998,1.024952480537741,1.0263158365930003,1.030325299825936,1.0254389238934272,1.0248149476654704,1.0254251683251285,1.0274604079040697
0.14575933009692926,0.018107253858720692,1.0252231661024862,0.9423439789966542,1.026602141773806,1.0222700840003145,1.0234915312135036,1.0240545031105313,1.0253532498071998,1.029194707339364,1.0245357703892408,1.0239145396651108,1.0245086698857577,1.0264633161476677
0.15199110829529278,0.018052112706640023,1.0242369810137286,0.9444008910655248,1.0256115626421056,1.021448947536157,1.0226279693056337,1.0231685742511674,1.0244043588032734,1.028081254235452,1.023643900569172,1.023026789987681,1.0236045916768368,1.0254801565531417
0.1584893192461112,0.017997787916798715,1.02326634475786,0.9464469129728151,1.0246361916609066,1.020639657079209,1.0217767759094578,1.0222954034399816,1.0234698994684164,1.026985822111007,1.0227640659074344,1.022152391366136,1.0227136478740482,1.0245117003665671
0.16526535398566838,0.01794431963035487,1.0223119787700428,0.9484788791756733,1.0236767639013649,1.0198428343291344,1.020938599466754,1.0214356557563637,1.0225505580606165,1.0259092308847857,1.0218969744537962,1.0212919906180622,1.0218365072364026,1.0235586680894706
0.1723310905613507,0.01789171377652079,1.021379109344425,0.9504914168942145,1.0227334187992765,1.0190586023132626,1.020113578774805,1.0205894756647627,1.0216455062217764,1.0248531100414244,1.0210427525484347,1.0204457179109994,1.020973357551066,1.0226212139757767
0.17969891485325923,0.017839744889901907,1.0204609451191053,0.9525070591116481,1.0217963891447552,1.0182836020231432,1.0192981836305741,1.0197533074197707,1.0207520381456798,1.0238117813599172,1.020197809691939,1.019609930638282,1.020120555883025,1.02169540798606
0.18738174228603813,0.017788465025772034,1.0195563366777962,0.9545249872125451,1.02086645617498,1.0175186164771606,1.018493233611901,1.0189279882841487,1.0198711911570941,1.0227857265732516,1.0193630466492596,1.0187854520276531,1.019278925720121,1.020782160002597
0.19539304046896053,0.01773824380960694,1.018670973252256,0.9565134961373435,1.0199564524184352,1.0167705112317762,1.017704544833712,1.0181193984887937,1.019009130395118,1.021782414304376,1.018544512866971,1.017978211308308,1.0184544315084805,1.019887921534884
0.2037468528039706,0.01768902846570882,1.0178029955858432,0.9584765744869572,1.0190654997672173,1.0160385795676001,1.0169312893068765,1.017326750778771,1.0181649950889857,1.0208012866211833,1.0177414960494793,1.0171870007250816,1.0176462505258477,1.0190117773082004
0.21245782310305653,0.01764077131656545,1.016953146472498,0.960417963314531,1.0181927925077219,1.0153188933818789,1.0161727688423323,1.0165492962614089,1.0173379918582068,1.0198405438474876,1.016953223135056,1.0164079674742772,1.0168536237071766,1.0181529122388908
0.22154122125811818,0.017593638362909503,1.0161241964075645,0.9623225904970989,1.0173411954916787,1.0146159095670373,1.0154315977873425,1.0157896908172126,1.0165308444609678,1.0189033039151902,1.0161824340765575,1.015647403902885,1.0160792524942759,1.0173142216275908
0.23101297000831583,0.01754764490417372,1.0153166858916034,0.9641878274389201,1.016510975464055,1.0139298780020818,1.014708076213855,1.0150482031314423,1.0157437936659783,1.0179898543809491,1.0154294381893088,1.014905547933658,1.0153234056576703,1.0164959772096238
0.24088967285183002,0.017502802345961025,1.0145305835791083,0.9660118099292411,1.0157023264306,1.0132609877517111,1.0140023639045272,1.014325036019695,1.0149770131827305,1.0171003964149579,1.0146944840433931,1.014182572457092,1.0145862792910287,1.0156983787534706
0.2511886431509574,0.01745912036988654,1.0137660643338304,0.967792569409076,1.0149154073017117,1.0126094017029474,1.0133146215195594,1.0136203824535357,1.0142306451077103,1.0162350938847295,1.0139777888317874,1.0134786221396646,1.0138680457783542,1.0149215953802704
0.2619279344815628,0.01741660650962096,1.013023856788795,0.969527662689136,1.0141503355188417,1.0119752519014318,1.0126449907301864,1.012934448129522,1.0135047934677108,1.0153940711383773,1.0132795286647698,1.01279380819758,1.013168854513481,1.0141657603231038
0.2731263722800844,0.017375264103223664,1.0123032255940998,0.9712164483233523,1.0134071499559694,1.0113586004480712,1.0119935424604813,1.0122671784608166,1.0127994904687734,1.0145773490708803,1.0125998215856864,1.01212816904358,1.0124887564399108,1.0134309242038169
