delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999855,0.016776833654431368,1.0036633699979676,1.0030925878596362,1.0030592630732542,1.0023733436330087,1.0024560892596004,1.0025032196243684,0.8854807677995246,1.0031370259197812,1.0026512955417006,1.0026449339472299,1.002341205526528,1.0027514228679049
0.10427538888537587,0.01677374809040079,1.003590353111405,1.003031997248572,1.0029991305701433,1.0023274588331434,1.0024086485318822,1.0024548328020246,0.8874999436461966,1.003075255155518,1.0026001572463912,1.0025933450259255,1.0022963931615019,1.0026980663497347
0.10873356727196534,0.01677062627517717,1.003516544971407,1.0029707089753852,1.0029383097065834,1.002281034217673,1.0023606512645333,1.0024058790105492,0.8895533183250917,1.0030127754941252,1.0025484120732207,1.0025411607753258,1.0022510503980027,1.0026440882361831
0.11338235012178466,0.016767470181016975,1.0034419964177808,1.0029087629554605,1.0028768403663046,1.002234099160637,1.0023121277900715,1.0023563892364318,0.8916399251374105,1.0029496280130212,1.0024960925743132,1.0024884148808255,1.0022052053250856,1.0025895229354553
0.1182298865168699,0.01676428187763581,1.0033667606373577,1.0028462010589811,1.0028147643771483,1.0021866844952938,1.0022631099346986,1.0023063959910425,0.8937587009473141,1.0028858558115166,1.002443232941097,1.0024351426671987,1.0021588874110332,1.002534406540942
0.12328467394420634,0.016761063527943546,1.0032908930483992,1.0027830670244504,1.0027521254243008,1.0021388224510697,1.0022136309523653,1.0022559332432726,0.8959084856332009,1.0028215039227772,1.0023898689355286,1.00238138102483,1.0021121274417681,1.002478776756164
0.12855557319138963,0.016757817383295407,1.0032144511724943,1.002719406362238,1.0026889689535656,1.0020905465832495,1.0021637254514284,1.0022050363446162,0.8980880219490085,1.0027566192153723,1.0023360378131903,1.0023271683277077,1.002064957452609,1.0024226728113164
0.13405182387914638,0.016754545778285397,1.0031374944946152,1.0026552662486385,1.0026253420651108,1.0020418916958216,1.0021134293143124,1.0021537419470927,0.9002959558181922,1.002691250284918,1.0022817782386964,1.0022725443434815,1.002017410653717,1.0023661353718354
0.13978306065792004,0.016751251125102888,1.003060084311883,1.002590695410835,1.0025612933981487,1.001992893757705,1.0020627796104498,1.0021020879143026,0.9025308370810478,1.0026254473361753,1.0022271301936747,1.0022175501360835,1.001969521349549,1.0023092064393426
0.14575933009692912,0.016747935907488073,1.0029822835719324,1.0025257440034838,1.002496873007182,1.0019435898129612,1.0020118145031307,1.0020501132262474,0.9047911207139809,1.0025592620562742,1.00217213487797,1.0021622279614206,1.0019213248528929,1.0022519292456393
0.1519911082952927,0.016744602674317294,1.0029041567016794,1.0024604634775032,1.0024321322304666,1.0018940178853895,1.001960573150681,1.0019978578783506,0.9070751685366683,1.0024927474797365,1.0021168346044746,1.0021066211567073,1.0018728573939164,1.002194348140241
0.15848931924611034,0.016741254032855115,1.0028257694274514,1.0023949064418014,1.002367123551391,1.001844216878057,1.0019090956025614,1.0019453627752806,0.909381251420262,1.0024259578459382,1.002061272688244,1.0020507740240787,1.0018241560247791,1.002136508472125
0.1652653539856689,0.0167378926417177,1.002747188587608,1.002329126518831,1.0023019004536649,1.001794226468459,1.0018574226910955,1.001892669620299,0.9117075520068211,1.0023589484499558,1.0020054933305775,1.0019947317091857,1.0017752585204902,1.0020784564664926
0.17233109056135018,0.016734521203583572,1.002668481938616,1.0022631781946894,1.0022365172710404,1.001744086999787,1.0018055959193632,1.0018398208006685,0.9140521679464805,1.0022917754874903,1.0019495414986601,1.0019385400754752,1.0017262032764964,1.0020202390971185
0.17969891485325803,0.01673114245770262,1.0025897179558811,1.0021971166647698,1.0021710290325758,1.0016938393690773,1.0017536573460546,1.00178685926995,0.9164131156554847,1.0022244958949469,1.001893462801574,1.001882245574966,1.0016770292037702,1.0019619039552523
0.1873817422860376,0.016727759172245584,1.0025109656304594,1.002130997675852,1.0021054913043057,1.0016435249128939,1.0017016494679303,1.0017338284278448,0.9187883345941927,1.002157167185472,1.001837303363388,1.0018258951162393,1.0016277756220053,1.001903499115755
0.19539304046896017,0.01672437413654176,1.0024322942628952,1.0020648773655538,1.0020399600282872,1.001593185291201,1.001649615100635,1.0016807719983287,0.9211756920600789,1.0020898472819932,1.001781109694089,1.0017695359305512,1.0015784821515572,1.0018450730013257
0.20374685280397054,0.016720990153253942,1.0023537732554868,1.0019988121001933,1.0019744913600335,1.0015428623702003,1.0015975972586304,1.0016277339068815,0.9235729884865511,1.0020225943482899,1.001724928559162,1.0017132154367754,1.0015291886049007,1.001786674245702
0.2124578231030568,0.016717610030534423,1.0022754719041478,1.0019328583119351,1.0019091415052244,1.0014925981047564,1.0015456390348783,1.0015747581574355,0.9259779632339371,1.0019554666189736,1.001668806848532,1.0016569811060758,1.001479934878125,1.0017283515565552
0.22154122125811695,0.016714236574210447,1.0021974591911706,1.001867072336241,1.0018439665567405,1.0014424344211479,1.001493783481076,1.001521888709888,0.9283883008545143,1.0018885222295009,1.001612791445707,1.0016008803270537,1.0014307608432356,1.0016701535789794
0.23101297000831522,0.016710872580044066,1.002119803580094,1.0018015102505524,1.001779022332899,1.0013924131008132,1.0014420734890959,1.0014691693588138,0.9308016378089682,1.0018218190471155,1.0015569290977957,1.0015449602721707,1.001381706241809,1.00161212876032
0.2408896728518292,0.016707520826107405,1.0020425728138131,1.0017362277150816,1.0017143642178525,1.0013425756657022,1.0013905516742705,1.0014166436140606,0.9332155696070097,1.0017554145036887,1.001501266287163,1.0014892677661926,1.0013328105805814,1.0015543252170915
0.2511886431509566,0.01670418406531594,1.0019658337171025,1.00167127981663,1.001650047005,1.001292963265882,1.00133926026118,1.0013643545838855,0.9356276583405062,1.0016893654313923,1.0014458491053928,1.0014338491573875,1.001284113029561,1.0014967906047196
0.2619279344815622,0.016700865018156517,1.0018896520045826,1.001606720916204,1.0015861247442357,1.0012436165699452,1.001288240972497,1.0013123448611958,0.9380354405729757,1.001623727902068,1.0013907231301764,1.0013787501920965,1.0012356523231278,1.0014395719907596
0.2731263722800838,0.01669756636564574,1.0018140920951473,1.001542604501238,1.0015226505938353,1.0011945756587703,1.001237534921431,1.0012606564134805,0.9404364355451821,1.0015585570710939,1.0013359333057863,1.0013240158933507,1.0011874666645717,1.0013827157321964
0.28480358684357937,0.016694290742549814,1.0017392169337491,1.0014789830431068,1.0014596766776744,1.0011458799230972,1.0011871825082577,1.0012093304768777,0.942828153652491,1.0014939070265725,1.0012815238276007,1.0012696904440428,1.0011395936345011,1.0013262673574175
0.2969800477406436,0.01669104073089295,1.0016650878213607,1.0014159078605323,1.001397253948403,1.0010975679653438,1.0011372233213143,1.0011584074548368,0.9452081051458717,1.0014298306444318,1.0012275380311995,1.0012158170752214,1.001092070103414,1.001270271453274
0.3096770996935341,0.01668781885377995,1.0015917642538847,1.0013534289895254,1.0013354320571959,1.0010496775060538,1.0010876960428998,1.0011079268217522,0.9475738090052398,1.0013663794501875,1.0011740182864908,1.0011624379598418,1.0010449321487436,1.0012147715577535
0.3229169999943898,0.01668462756955089,1.0015193037705923,1.0012915950602599,1.0012742592305275,1.0010022452952696,1.001038638360283,1.001057927031848,0.9499228019305036,1.0013036034878167,1.0011210058971427,1.00110959411245,1.000998214976579,1.0011598100585106
0.33672295752114084,0.016681469266286393,1.0014477618126998,1.0012304531813643,1.001213782154444,1.0009553070291046,1.0009900868821404,1.001008445433608,0.9522526473934939,1.0012415511963146,1.0010685410057283,1.0010573252950266,1.000951952848265,1.001105428097635
0.35111917342151233,0.01667834625667292,1.0013771915924572,1.001170048831899,1.0011540458666142,1.0009088972716784,1.0009420770605342,1.0009595181898683,0.9545609446915344,1.0011802692942315,1.0010166625047234,1.0010056699292655,1.000906179011899,1.0010516654827928
0.36613088353640183,0.016675260773239334,1.0013076439731594,1.0011104257613557,1.0010950936564915,1.0008630493826265,1.0008946431186323,1.0009111802037927,0.9568453379421458,1.0011198026726436,1.0009654079536314,1.0009546650154393,1.0008609256388867,1.0009985606049647
