target,moment
0.0961432958204859,0.15748840812861073
0.1093806651266013,0.07990424333709151
0.0078810739918199,0.005302757794369147
0.0004998126535761,0.0007223215890061459
0.0022619235702019,0.0022999701854853126
0.011118854937233,0.017840339756931407
0.0329693808276214,0.014783544381269914
0.0005778779913248,0.0006417464006896323
0.0036151107370734,0.0034526309018833978
0.0003054493980705,0.0005196244769202338
0.0380972131300073,0.015516535546992418
0.0361478810688163,0.04373766775567378
0.0211460480617539,0.01734437812871365
0.0015973586074248,0.0019029886911052676
0.0001785064930977,0.00028036109829191987
0.0005592242584842,0.0009017826753740923
0.0021018620459729,0.003120096179881474
0.0052310999317306,0.006555694665419106
0.0002278361125906,0.00036831701618171325
0.0010477603525621,0.0015471408432080889
7.36680052211108e-05,0.0001012003513665382
0.0038018922956576,0.006177958077002802
0.0450403163200488,0.024761710815532658
0.0471262507946824,0.0300147658222031
0.0016110868028236,0.001632101114432744
0.0001309630536042,0.0001705317954299618
0.0004059181202974,0.0004881893416269945
0.0014311305328788,0.0022921800991935067
0.0141895052538333,0.005697320384617994
0.0001537180619091,0.00018343622982849728
0.0009799320556264,0.0023839689521007973
4.170667418098283e-05,7.013325248442584e-05
0.0051955549386648,0.004879372914888356
0.0430554421903988,0.02440462915819399
0.0490373279561929,0.046341552252761535
0.0602511755303038,0.04657936873327304
0.0001601669183629,0.00020939489848979004
0.000477210785726,0.0007648862388469518
0.0017472114321301,0.0027723667888263324
0.0191185883577796,0.011145698122900276
0.0002274995055622,0.0002917169818286985
0.0011674624511107,0.002285924602831962
7.065354593542985e-05,0.00010113062224619689
0.0060148564844916,0.007066254251121121
0.0139001545007396,0.010869284279891726
0.016652031050883,0.016326867912504164
0.002268567260528,0.0024640632540785324
0.0003073635469961,0.00045849708768831563
0.0002625595791681,0.0002539702493113503
0.0004865765949997,0.0006552481721269624
0.0006930478924606,0.0015731008104425829
4.465496404363775e-05,6.520114732852644e-05
0.0003906046668086,0.0001280515238282867
9.595882054471478e-05,3.50627873802494e-05
0.0009913140045125,0.0018177296442517062
0.0159134244004658,0.008170173132901625
0.0145992189203317,0.01868285399054687
0.0032038171881747,0.005819619342477396
0.0005013435034802,0.0005262489150923572
0.0001180746250281,7.283725561477378e-05
0.0010527285637518,0.0006317331429699477
0.0013658561064169,0.00239464864867776
0.0001049677102114,8.919922720284128e-05
0.0007433405865685,0.0007830689781810115
1.9951004835529413e-05,1.8593903205750266e-05
0.0010069635784744,0.002008181404796469
0.0373901245196847,0.11136682766026204
0.0237663261706379,0.02348234772832991
0.0050071651888703,0.007834292542603895
0.0005545603682726,0.0007785327130012096
0.0001196282843776,0.00011228270779989108
0.0003552214189725,0.0003044262275994925
0.0009748994547408,0.0023270027052768928
0.000121459242929,7.933451369688375e-05
0.0011835265593333,0.0007339179899332897
8.745091560263878e-05,7.643622982131554e-05
0.0022557933789124,0.0022296255162931916
0.0228589318619982,0.018232082108617195
0.0214064084745462,0.0171764711356848
0.0329752302677696,0.021014186303290175
0.0016680282145779,0.000830698908111077
6.370590565850861e-05,8.612695972971826e-05
0.0002781809144495,0.00035144113759698857
0.000762066365314,0.000927739170918909
0.0001065278268073,0.00010895943957803097
0.0004665979112265,0.0012520863989856365
2.5405714152512448e-05,3.079788894640703e-05
0.002384666686079,0.002487176527712613
0.0070368972047795,0.00516108445548758
0.0138110216649252,0.017761933525996188
0.002225910926734,0.006791199966129904
0.0003912180927781,0.0003596953853673369
4.972267212851652e-05,6.303982417910743e-05
0.0001323759649758,0.00014054216378006244
0.0002862961688151,0.00046741920114677486
0.0011511269265377,0.001512762646396226
0.0002279279431344,0.00012617017346648355
2.6652778714143263e-05,1.3091670824663871e-05
0.0015655452454441,0.0009981677893362137
0.0215692121871256,0.013688322422005952
0.015547231180565,0.01750773733252686
0.0033351685195582,0.010317459077349548
0.0004868023123927,0.0005809139423753508
7.161393417864261e-05,5.818658303953514e-05
0.0003258522049612,0.0002193909519705497
0.0010974714629728,0.0009340019267045084
0.0009092374045865,0.0019845242404687127
4.799796324677039e-05,3.00693241557595e-05
2.3838900766046003e-05,3.1167471881608266e-05
0.0024360392887857,0.0021373265142924707
0.0101757189908192,0.022532971493844176
0.0070004657104541,0.004859126092258739
0.0007922796579401,0.0027486543980841257
8.22694625884392e-05,0.0001532526043913103
7.657671483751013e-05,2.7644830463628836e-05
0.0001091760386184,5.158614116431913e-05
0.0003447718875529,0.00044710893944491524
0.000424316418034,0.0006059535047207405
1.868453779728025e-05,1.5684167011551816e-05
0.0001503442548788,7.460092351152917e-05
0.000468911992701,0.0004778364834985104
0.0017542157842823,0.0024812225640449114
0.0015699589657289,0.0019907648290434145
0.0015965484954713,0.0014216791550103278
8.629862877647778e-05,5.477320515250051e-05
1.025971361381944e-05,9.487668877652873e-06
2.7524519808023264e-05,2.622060674807505e-05
5.7590415136148496e-05,8.553626135532196e-05
0.0002932447169681,0.00022597382913014833
1.058002674519954e-05,8.315864198134126e-06
5.898227364086166e-05,0.00010078569434341731
4.221947287840593e-06,3.2454754050593843e-06
