delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.0190149882358845,1.0008292591759238,1.0010829380370991,1.00099875512559,1.0007769910854083,1.0006964142284391,0.8857596760038038,1.0008316324782025
0.10427538888537664,0.019013723334900774,1.0008073189837952,1.001054061490183,1.0009720157604811,1.00075657748491,1.0006782820570477,0.8885143647214367,1.000809571969394
0.10873356727196526,0.01901245934385402,1.000785428373972,1.0010252297674695,1.000945310127009,1.0007361780617008,1.0006601566320257,0.8912834746141826,1.0007875367010743
0.11338235012178426,0.019011197240070634,1.0007636052707847,1.0009964664327857,1.0009186598733055,1.0007158088505388,1.0006420519515211,0.8940646693906869,1.0007655436306668
0.1182298865168705,0.019009937999143366,1.0007418675026105,1.000967794993465,1.0008920866118107,1.0006954858786439,1.000623982012566,0.896855544075052,1.000743609649429
0.12328467394420636,0.019008682592513544,1.0007202327546112,1.0009392388385434,1.0008656118629164,1.0006752251257038,1.0006059607767677,0.8996536305164423,1.0007217515403755
0.1285555731913901,0.019007431985087104,1.0006987185222416,1.0009108211774782,1.0008392569990294,1.0006550424842149,1.000588002136328,0.9024564033643067,1.0006999859370285
0.13405182387914705,0.019006187132894734,1.0006773420657,1.0008825649796578,1.0008130431892903,1.0006349537202779,1.0005701198805228,0.9052612864965303,1.000678329283154
0.1397830606579207,0.019004948980807165,1.0006561203655986,1.0008544929149636,1.0007869913452256,1.0006149744350605,1.0005523276627941,0.9080656598838234,1.0006567977936756
0.14575933009692893,0.019003722531573716,1.0006348257126523,1.0008264899027155,1.0007611626053488,1.000595157764735,1.0005346930256867,0.910877230830153,1.0006354010200171
0.15199110829529275,0.019002510705877697,1.0006133971776032,1.0007985400551105,1.0007356016937285,1.0005755413812643,1.0005172563985552,0.9136961911690713,1.0006141757243532
0.15848931924611084,0.01900130915107588,1.0005921826115667,1.0007708536020203,1.0007102778730446,1.0005560930289814,1.0004999613261347,0.9165055908747856,1.0005931551634604
0.165265353985669,0.01900011901687587,1.0005711795384589,1.0007434419648407,1.0006852132787143,1.000536830006462,1.0004828062147346,0.9193033911815591,1.0005723581341375
0.17233109056135074,0.018998940927887453,1.000550418860658,1.0007163339122493,1.0006604243357364,1.0005177642231158,1.0004658185625388,0.9220862382238135,1.000551796026415
0.17969891485325915,0.018997775660917367,1.0005299177508187,1.0006895504240427,1.0006359286080277,1.000498908887519,1.000449012579905,0.9248513075999958,1.0005314821368285
0.18738174228603846,0.018996624005794643,1.0005096902045931,1.0006631104101824,1.0006117434505233,1.0004802771771033,1.0004323998665614,0.9275958927470376,1.0005114297771882
0.1953930404689608,0.018995486724657236,1.000489749633764,1.0006370320551312,1.0005878855648895,1.0004618818171518,1.0004159916349313,0.9303173127174561,1.0004916517087559
0.20374685280397073,0.01899436455055051,1.0004701088403876,1.0006113327791308,1.0005643709637455,1.000443735054914,1.0003997986883684,0.9330129214994973,1.0004721601204585
0.21245782310305664,0.018993258186134777,1.0004507799933195,1.000586029202384,1.0005412149374944,1.0004258486354176,1.0003838314008424,0.9356801173714863,1.0004529666092878
0.22154122125811854,0.01899216830250313,1.0004317746071527,1.0005611371121998,1.0005184320237905,1.000408233779047,1.000368099698176,0.9383163522316541,1.0004340821629447
0.2310129700083159,0.018991095538108644,1.0004131035235406,1.0005366714331714,1.0004960359797703,1.000390901160891,1.000352613040745,0.9409191408425148,1.0004155171446671
0.24088967285182983,0.018990040497800013,1.000394776894912,1.0005126462004201,1.0004740397570178,1.0003738608919053,1.00033738040772,0.9434860699272591,1.00039728128018
0.2511886431509573,0.018989003751965012,1.0003768041705718,1.0004890745359667,1.0004524554793672,1.0003571225019001,1.0003224102828436,0.9460148070546311,1.000379383646782
0.26192793448156265,0.01898798583577816,1.000359194085127,1.0004659686281963,1.000431294423502,1.0003406949243443,1.0003077106416685,0.9485031092483299,1.0003618326644295
0.2731263722800845,0.018986987248551534,1.0003419546491983,1.000443339714473,1.000410567002396,1.0003245864829842,1.000293288940327,0.9509488312573093,1.0003446360887969
0.2848035868435801,0.01898600845318563,1.0003250931423693,1.000421198066833,1.0003902827515672,1.0003088048803046,1.0002791521057526,0.9533499334243539,1.000327801006231
0.29698004774064524,0.018985049875717502,1.0003086161083468,1.0003995529808243,1.0003704503181574,1.0002933571877972,1.0002653065273646,0.9557044890920298,1.000311333830508
0.309677099693535,0.01898411190496291,1.0002925293522038,1.000378412767364,1.0003510774527966,1.000278249837997,1.0002517580501846,0.958010691487592,1.0002952403013268
0.32291699999438983,0.018983195482635763,1.0002767962521744,1.0003578755280855,1.0003321782871546,1.0002634952433374,1.0002385187597627,0.9602667888295381,1.0002795333331562
0.3367229575211424,0.018982300928868743,1.000261418822636,1.0003379506055559,1.0003137588273396,1.000249098584316,1.0002255934369528,0.9624712362060733,1.0002642173820928
0.351119173421513,0.018981427895034955,1.0002464441906371,1.0003185478659122,1.0002958164055769,1.0002350573301395,1.0002129790729508,0.9646226985377155,1.0002492878635652
0.36613088353640344,0.018980576619956047,1.000231875262297,1.0002996716007488,1.0002783551714862,1.0002213753234719,1.0002006793042018,0.9667199049106999,1.0002347478487168
0.38178440263705005,0.01897974730476709,1.0002177142234536,1.0002813251200195,1.0002613783781173,1.0002080557547521,1.0001886972090968,0.9687617291198483,1.0002205997503522
0.39810717055349726,0.01897894011306488,1.0002039625483725,1.0002635107612832,1.0002448883897055,1.0001951011646295,1.0001770353091357,0.9707471924292437,1.000206845330175
0.4151278002752297,0.018978155171134114,1.0001906210101537,1.0002462299016686,1.0002288866919247,1.0001825134480269,1.0001656955714326,0.9726754655305115,1.0001934857072698
0.4328761281083054,0.018977392568250873,1.0001776896927104,1.0002294829724947,1.0002133739045547,1.0001702938599115,1.0001546794124647,0.9745458696836934,1.0001805213677863
0.45138326597689743,0.018976652357062963,1.000165168004329,1.0002132694764863,1.000198349796555,1.0001584430226833,1.0001439877031328,0.976357877033335,1.000167952175815
0.47068165596092515,0.01897593455404617,1.0001530546927209,1.0001975880075253,1.0001838133034038,1.0001469609351883,1.0001336207751048,0.9781111100999882,1.0001557773853886
0.49080512716538593,0.018975239140037223,1.0001413478615486,1.0001824362728415,1.0001697625467123,1.0001358469833412,1.00012357842842,0.9798053404551463,1.0001439956536344
0.5117889550210742,0.018974566060843242,1.0001300449883632,1.0001678111175554,1.0001561948559883,1.000125099952351,1.0001138599404003,0.981440486595366,1.0001326050550066
0.5336699231206308,0.0189739152279289,1.0001191429439384,1.0001537085515415,1.0001431067925195,1.0001147180405086,1.0001044640758299,0.9830166110388984,1.000121603096664
0.5564863876983294,0.018973286519180527,1.0001086380129265,1.0001401237784544,1.0001304941752474,1.000104698874527,1.000095389098422,0.984533916675404,1.000110986734907
0.5802783448666181,0.018972679779749774,1.000098525915823,1.0001270512268563,1.0001183521085935,1.0000950395264068,1.0000866327835771,0.9859927424064004,1.000100752392742
0.6050875007272939,0.018972094822974912,1.0000888018321876,1.000114484583337,1.0001066750121073,1.0000857365317903,1.000078192432403,0.9873935581203473,1.0000908959785104
0.6309573444801929,0.018971531431382437,1.0000794604250691,1.0001024168275172,1.0000954566518598,1.000076785909762,1.0000700648870164,0.9887369590524138,1.000081412905623
0.657933224657568,0.018970989357766768,1.0000704958665816,1.0000908402687816,1.0000846901734493,1.000068183184064,1.0000622465470839,0.9900236595839916,1.000072298113357
0.6860624286177792,0.018970468326348862,1.0000619018645807,1.0000797465846432,1.0000743681365194,1.0000599234056573,1.0000547333875904,0.9912544865416769,1.0000635460887182
0.7153942654376495,0.018969968034012196,1.0000536716903723,1.0000691268605724,1.0000644825506524,1.0000520011765524,1.0000475209778195,0.9924303720591193,1.000055150889352
0.7459801523487937,0.01896948815161373,1.0000457982073523,1.0000589716311241,1.0000550249124882,1.0000444106748736,1.0000406045014425,0.9935523460680166,1.0000471061674214
0.777873704869431,0.01896902832536876,1.0000382739005331,1.0000492709222377,1.000045986243938,1.0000371456810162,1.0000339787777426,0.9946215284865906,1.0000394051945072
0.8111308307896875,0.018968588178304355,1.000031090906835,1.0000400142944619,1.0000373571312984,1.0000301996048468,1.0000276382838462,0.995639121174976,1.0000320408873598
0.845809828175134,0.018968167311778913,1.000024241046015,1.0000311908869706,1.0000291277651403,1.0000235655138068,1.0000215771779133,0.9966063997272792,1.00002500583452
0.881971487560358,0.018967765307061457,1.0000177158521633,1.0000227894621474,1.0000212879807433,1.0000172361617958,1.0000157893231785,0.9975247051693763,1.0000182923236847
0.9196791985117061,0.01896738172696537,1.0000115066056083,1.0000147984505143,1.000013827298927,1.0000112040187392,1.0000102683127652,0.9983954356301468,1.0000118923697432
