delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.0270932928749678,1.0321329735045603,0.9438470427107771,1.0221112646063362,0.9398023580577463,0.9911392964400763,0.9889850272747122,0.9839352512285703
0.10427538888537573,0.02693698404217818,1.0308317793355515,0.9456646047286127,1.021440820199995,0.9409474972772054,0.9910854120343111,0.9891171007421542,0.9873761593592447
0.10873356727196523,0.02677891950861677,1.0295478728652725,0.9475223251253059,1.0208043136178204,0.9421416616842089,0.9910643674203585,0.9892854213519017,0.9906985132131348
0.11338235012178442,0.026619171637869456,1.0282823723676262,0.9494163598011188,1.020201507305882,0.9433834659524017,0.9910762674642498,0.9894893674743152,0.9938969483128011
0.11822988651686953,0.026457817955313222,1.0270363806664051,0.9513425878644376,1.0196320063150444,0.9446712932992731,0.9911210615151235,0.9897281272629567,0.9969663944165769
0.12328467394420653,0.026294794825967006,1.0258119296357644,0.953299179678394,1.0190930728996437,0.9460013579068236,0.9911966929121523,0.9899988532489716,0.9999027392583802
0.12855557319138913,0.026130281608484206,1.024609605462992,0.9552799276193904,1.0185853711965709,0.9473729364862772,0.9913039427736865,0.9903015188567235,1.0027010974157875
0.13405182387914635,0.02596443917334205,1.0234300106307213,0.9572787845417488,1.0181090234921888,0.9487846216269658,0.991443098155362,0.9906355736467001,1.0053571902319711
0.13978306065792076,0.025797365735528443,1.0222741268450692,0.9592906748731417,1.0176629698313502,0.9502338482586266,0.9916134043774237,0.9909994094213631,1.007867482712372
0.14575933009692862,0.025629164601871424,1.021142892419822,0.9613103401943518,1.0172459843295232,0.9517178241872994,0.9918139177258041,0.9913912208167742,1.010228899156212
0.15199110829529264,0.02545994411156405,1.020037196215784,0.963332366656119,1.016856678377256,0.9532335369636874,0.9920435033609524,0.9918090098293746,1.0124388499959396
0.15848931924611007,0.025289817554883555,1.0189578714772742,0.9653512151079704,1.0164935056931335,0.9547777629259732,0.9923008351247012,0.9922505925413765,1.0144952556338185
0.16526535398566866,0.02511890306729474,1.0179056896056906,0.9673612537478994,1.0161547692857908,0.9563470784642365,0.9925843973807825,0.9927136081027372,1.0163965668769994
0.17233109056134968,0.024947323495925815,1.0168813539179733,0.9693567930515523,1.015838630358239,0.9579378735288947,0.9928924890010098,0.9931955299957079,1.0181417816009302
0.17969891485325862,0.024774812788282374,1.0158784633065978,0.9713217597298164,1.0155339376643884,0.9595418726014197,0.9932185433810485,0.9936892953172674,1.0198054474289795
0.18738174228603754,0.024601718044819976,1.014901360237537,0.9732562828371578,1.0152435626343839,0.9611576614451002,0.9935631303620803,0.994194620013986,1.021350835754133
0.19539304046896003,0.02442844896683294,1.013955364728237,0.9751619448672076,1.0149716506612998,0.9627842909983709,0.9939272975138245,0.99471162350521,1.0227272595443666
0.20374685280396956,0.024255138999513752,1.0130407144310123,0.9770330107887079,1.0147157409564034,0.9644174880565622,0.9943085956513563,0.9952371732020767,1.0239369377437966
0.21245782310305625,0.024081926708629544,1.0121575281455304,0.97886385629556,1.0144733315265186,0.966052916387136,0.994704465862215,0.995768112854092,1.0249827232305084
0.22154122125811782,0.023908967512703144,1.0113054913553121,0.9806486287894559,1.0142420250339645,0.9676862637330994,0.995112400001729,0.9963016537405732,1.0258691746496373
0.23101297000831544,0.023736393763496955,1.0104848230460244,0.9823825200838133,1.014019123586148,0.9693128969040166,0.9955294950414683,0.9968340750089487,1.0265992521379286
0.24088967285183016,0.023564553898006397,1.0096885280047074,0.9840625585185517,1.0137988866561807,0.970930821268464,0.9959553236387767,0.9973644992707049,1.027198372011608
0.25118864315095724,0.02339369289135859,1.0089134300482085,0.9856853028773325,1.013577907014886,0.9725366817338378,0.9963879900282008,0.9978908240354399,1.027678772774579
0.2619279344815621,0.023223629158368484,1.008170510503902,0.9872436291292925,1.0133590061587092,0.9741224498310511,0.9968208073323295,0.9984059522190121,1.028009707410902
0.27312637228008435,0.0230545115227824,1.0074592471978001,0.9887336069998116,1.0131396239775499,0.975683866288098,0.9972508504785861,0.9989067713867678,1.0281971939595262
0.2848035868435799,0.022885816199258797,1.0067880913662426,0.9901627763604512,1.0129085421748476,0.9772095565411354,0.997667335360673,0.99938275467258,1.028235959532676
0.2969800477406438,0.022717902735023904,1.0061545446325078,0.9915245005379407,1.0126661211914192,0.9786978062957362,0.9980698872314558,0.9998334212176241,1.028136214557746
0.3096770996935353,0.02255149540670848,1.005550252289634,0.9928067080910228,1.0124176261265267,0.9801509904059157,0.9984624852860565,1.0002625058721477,1.0279147877142043
0.3229169999943894,0.02238655475603439,1.0049768842296094,0.9940051078600001,1.0121583905322977,0.9815634192952252,0.9988403289244769,1.00066528838031,1.0275765532559684
0.3367229575211416,0.022217802736546822,1.0045161874903932,0.995052016146209,1.0118104708374065,0.9828712801946108,0.9991386847892081,1.0009756135487469,1.0270635866477216
0.35111917342151266,0.022049977315989226,1.004113121307919,0.99601862363315,1.0114372422798943,0.9841226887371435,0.9994074168807044,1.0012458659590626,1.0264366843880615
0.3661308835364023,0.021882011969800098,1.0037947677960537,0.9969049598962177,1.0110207908106794,0.9853011396571062,0.9996300967662395,1.0014603012598766,1.025687917880993
0.3817844026370494,0.021717180108591375,1.0035005081651793,0.9977126536028778,1.010601641055739,0.9864388113813217,0.9998411690885313,1.0016531858413849,1.0248641403599015
0.3981071705534968,0.021555620370448003,1.0032287469972676,0.9984424942723407,1.010178801696357,0.9875335139132817,1.0000389248367394,1.001823348730819,1.0239732335874516
0.41512780027522916,0.021397460639908498,1.0029778534064415,0.9990956956528018,1.0097514693860452,0.9885833648969151,1.000221843687297,1.0019698183204293,1.0230229340159152
0.43287612810830506,0.02124281655440701,1.0027461980803716,0.9996738826129885,1.0093190159738072,0.9895867848933553,1.0003885914350061,1.002091698212277,1.0220207754834782
0.45138326597689765,0.02109179345744395,1.0025321230823403,1.000179027399164,1.0088810180828842,0.9905425268384357,1.000538055152268,1.0021884833214127,1.020974081589459
0.47068165596092404,0.020944484974090447,1.0023339799878348,1.0006134333423002,1.0084372373008739,0.9914496623749438,1.0006693330153669,1.0022599082158752,1.0198899153714645
0.49080512716538505,0.02080097280471517,1.0021501464307483,1.000979700123686,1.0079876128895418,0.9923075771103013,1.0007817345938284,1.0023059392943392,1.0187750485443647
0.5117889550210729,0.02066132663114534,1.0019790418477685,1.0012806873713365,1.007532252437306,0.9931159625614415,1.0008747783597478,1.002326764387561,1.0176359356047615
0.5336699231206302,0.020525604129919106,1.00181914211025,1.0015194772355862,1.0070714207007345,0.9938748050350343,1.000948186575407,1.0023227800667085,1.0164786928029947
0.5564863876983288,0.020393851085486664,1.0016689927728446,1.001699336570702,1.0066055269068281,0.9945843717397431,1.0010018777653595,1.0022945769733802,1.0153090818870367
0.5802783448666179,0.02026612462219723,1.0015266318261962,1.0018233245416195,1.0061354025730165,0.995245467427117,1.001036248558647,1.0022432072473546,1.0141335316302638
0.6050875007272934,0.020142450093847533,1.0013907016514005,1.0018949608365602,1.0056617427510381,0.9958589082033615,1.0010516183629712,1.0021696382066225,1.0129571615084523
0.6309573444801924,0.02002280698243559,1.0012608424415361,1.0019183456008232,1.0051848963350862,0.9964253182776674,1.001048022895132,1.0020745448332107,1.0117831701317768
0.6579332246575679,0.019907196836168456,1.001135966819481,1.0018971002806778,1.0047057079463433,0.996945911194036,1.0010260565734967,1.0019591247494024,1.0106158556948255
0.6860624286177782,0.019795611027580984,1.0010150965012758,1.0018348563284574,1.0042250901713656,0.9974220827325435,1.0009864454840318,1.001824678444354,1.0094591418966739
0.7153942654376493,0.01968803126238992,1.0008973644982524,1.001735225418682,1.0037440076912851,0.9978553880811304,1.0009300312692309,1.0016725899014594,1.0083165845695226
0.7459801523487927,0.019584430119629195,1.0007820154754106,1.001601772157077,1.003263461807502,0.9982475188193379,1.0008577546513133,1.0015043075501036,1.007191380829503
0.7778737048694299,0.01948477161423694,1.0006684043869667,1.0014379894358714,1.002784475570684,0.9986002800447596,1.0007706388707431,1.001321325796272,1.0060863803626086
0.8111308307896872,0.019389011774114277,1.000555993541674,1.0012472765281046,1.0023080796914905,0.9989155679435594,1.000669773299173,1.0011251673541866,1.0050040984738058
0.8458098281751328,0.01929709922459704,1.0004443482751157,1.001032919958246,1.001835299382117,0.999195348073235,1.0005562974604205,1.0009173665674869,1.0039467305489873
0.8819714875603571,0.019208975774222734,1.000333131423304,1.0007980771371359,1.0013671422480985,0.9994416345904341,1.0004313856649485,1.000699453874292,1.0029161676055132
0.9196791985117059,0.019124576996602173,1.0002220968022728,1.000545762706137,1.0009045873209255,0.999656470620038,1.000296232433617,1.0004729415367444,1.0019140126361434
0.9589990607459966,0.019043832804087096,1.0001110819019001,1.000278837499028,1.0004485752942007,0.9998419099249393,1.0001520388561935,1.0002393107231375,1.000941597481855
1.0,0.018966668009736464,0.9999999999999982,0.9999999999999988,0.9999999999999989,0.9999999999999988,1.0000000000000002,0.9999999999999988,0.9999999999999983
1.042753888853768,0.018893002874813953,0.9998888318953219,0.9997117801522363,0.999559701138125,1.0001327666791364,0.9998412934548326,0.9997563952630651,0.9990900613246827
1.0873356727196561,0.0188227536396822,0.9997776174463091,0.9994165353533573,0.9991284582493536,1.0002422003119613,0.9996770690725207,0.9995098211102522,0.9982124030453013
1.1338235012178484,0.018755833036504042,0.9996664470873986,0.9991164484611145,0.998706985904596,1.0003302435365813,0.9995084399337526,0.9992615336367865,0.9973674441562841
1.1822988651687072,0.018692150782602723,0.999555453476824,0.9988135276244925,0.9982959300654991,1.0003987806479993,0.9993364745510872,0.9990127146126223,0.996555417656025
1.2328467394420652,0.01863161405369724,0.9994448034105121,0.9985096077514285,0.9978958655581119,1.0004496285376532,0.9991621902960922,0.9987644669852384,0.9957763866954891
1.285555731913902,0.018574127936506805,0.9993346901161784,0.9982063534239175,0.9975072945900134,1.0004845291587179,0.9989865480201331,0.9985178116369364,0.9950302601968699
1.3405182387914727,0.018519595860431528,0.9992253260210416,0.9979052630740144,0.9971306462324271,1.0005051434543422,0.9988104478225368,0.998273685314451,0.9943168078802854
1.3978306065792128,0.018467920008168583,0.9991169360662021,0.9976076742394682,0.9967662767825329,1.0005130466713417,0.9986347259068084,0.9980329396402893,0.9936356746515128
1.4575933009692954,0.01841900178085905,0.999009749134267,0.9973147690617576,0.9964144720417517,1.000509725983631,0.9984601535112066,0.9977963516529142,0.992986395448836
1.5199110829529332,0.018372741975128996,0.9989039988464653,0.9970275828972145,0.9960754463267528,1.0004965757471347,0.9982874330588597,0.9975645980042416,0.9923684053995137
1.5848931924611125,0.018329041236199262,0.9987999153901497,0.9967470108192845,0.9957493464900774,1.0004748978020983,0.9981171992895409,0.9973382713374562,0.9917810537055386
1.6526535398566882,0.018287800445983913,0.9986977193188832,0.9964738150319242,0.9954362558167033,1.000445902199094,0.9979500205673466,0.9971178912146083,0.9912236161599633
1.7233109056135087,0.018248920977660933,0.9985976197335706,0.9962086335694048,0.9951361966684312,1.0004107072910622,0.9977863992917297,0.9969038998940905,0.9906953052587363
1.7969891485325942,0.01821230498091912,0.9984998114173891,0.9959519887290155,0.9948491342330571,1.000370341283438,0.9976267736161406,0.9966966657408695,0.9901952803698347
1.8738174228603834,0.01817785564675205,0.9984044725667702,0.9957042955870073,0.994574980536681,1.0003257444528286,0.9974715196737846,0.9964964870302618,0.9897226572027397
1.9539304046896098,0.018145477451967786,0.9983117630810074,0.995465870502139,0.9943135986440537,1.0002777719326852,0.9973209542266699,0.9963035960583159,0.989276516591728
2.0374685280397076,0.01811507638360287,0.9982218233674195,0.9952369395228406,0.99406480697748,1.0002271969689351,0.9971753376578695,0.9961181634777264,0.9888559126091789
2.1245782310305676,0.018086560143463784,0.9981347736152374,0.9950176466253622,0.9938283836910415,1.0001747145543276,0.9970348772317597,0.9959403027847891,0.9884598800275618
2.2154122125811835,0.018059838333054065,0.998050713489001,0.9948080617210515,0.9936040710432233,1.0001209453565214,0.9968997305521112,0.9957700748894902,0.9880874411506242
2.3101297000831598,0.018034822619193584,0.9979697221912859,0.9946081883810162,0.9933915797175625,1.0000664398615717,0.9967700091538314,0.9956074927078976,0.9877376120358219
