delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999933,0.019201554664845775,1.0027035418724914,1.0048865650287826,1.0076572194592535,0.8567175204797587,1.003386407427579,1.0029885755618348,1.004063555123244
0.10427538888537637,0.019195967821954336,1.0026395351714437,1.0047683720655256,1.0074694629020466,0.8598384785295247,1.0033056456338352,1.0029156147914928,1.0039629715740548
0.10873356727196505,0.01919036309179651,1.0025755971973493,1.00464987182356,1.0072813410098633,0.8629856274162004,1.0032246324319205,1.0028425203417857,1.0038622638365557
0.1133823501217843,0.019184744454330622,1.0025117815315145,1.0045311534937276,1.0070930025192415,0.8661565716470166,1.0031434260292555,1.0027693445617452,1.0037615062700265
0.11822988651686997,0.01917911592111205,1.0024481416176823,1.0044123070134012,1.0069045973515087,0.8693488167562514,1.003062085113146,1.0026961398382463,1.0036607732447704
0.12328467394420584,0.019173481525255404,1.0023847306092617,1.0042934228350793,1.00671627621452,0.8725597739409882,1.0029806687035463,1.0026229584570914,1.0035601389440238
0.1285555731913898,0.01916784531141441,1.0023216012183718,1.0041745916935647,1.0065281902002918,0.8757867652745909,1.0028992360057183,1.0025498524667187,1.003459677169117
0.13405182387914671,0.019162211325835607,1.0022588055674968,1.0040559043729023,1.006340490380639,0.8790270294957705,1.0028178462636308,1.0024768735454024,1.0033594611490404
0.13978306065792062,0.01915658360654095,1.0021963950446335,1.003937451474325,1.0061533274027816,0.8822777283668977,1.0027365586148869,1.0024040728727597,1.0032595633554875
0.1457593300969288,0.019150966173689474,1.0021344201626123,1.0038193231863193,1.0059668510869189,0.8855359535907119,1.0026554319478964,1.0023315010062555,1.0031600553243762
0.15199110829529303,0.019145363020168234,1.0020729304233882,1.0037016090579343,1.0057812100277534,0.8887987342698592,1.0025745247620388,1.0022592077634742,1.0030610074848156
0.15848931924611107,0.01913977810245826,1.0020119741879263,1.0035843977764631,1.0055965512018799,0.8920630448888206,1.002493895031468,1.0021872421107096,1.0029624889963273
0.16526535398566805,0.019134214036900566,1.0019516475165902,1.0034677597125097,1.005413002650611,0.8953257262342963,1.0024135831815393,1.0021156351752663,1.0028645488639998
0.17233109056135,0.019128665868763984,1.0018923232994401,1.0033516635983495,1.005230591036534,0.8985830901802219,1.0023335306588197,1.0020443188639165,1.0027671256125876
0.17969891485325878,0.01912314351381918,1.0018325375294705,1.00323543306786,1.0050490875583626,0.9018578224181716,1.0022538403977523,1.0019734645901173,1.002670354158232
0.18738174228603757,0.019117646854890296,1.001768842551743,1.0031165542639628,1.0048672649648844,0.905223189364401,1.0021744235109948,1.001903213976223,1.0025742021353259
0.19539304046896108,0.01911220070663565,1.0017060638165407,1.002999001855189,1.0046874776708803,0.90856853500274,1.0020957514260114,1.0018336944048698,1.0024791217470366
0.20374685280397065,0.019106808298864932,1.0016442385613988,1.0028828495886097,1.0045098444376752,0.9118906949871449,1.002017871625437,1.001764942652372,1.0023851646035362
0.21245782310305605,0.01910147275512223,1.0015834020240888,1.0027681683479295,1.0043344796069327,0.9151865303182155,1.0019408300286479,1.0016969938945528,1.0022923799914327
0.22154122125811773,0.019096197088501105,1.0015235873939574,1.0026550260316844,1.0041614928696552,0.9184529379438968,1.0018646709253012,1.0016298816825362,1.0022008148281107
0.23101297000831517,0.019090987652146486,1.0014646308110602,1.0025440844583375,1.0039910470270499,0.9216856600842607,1.0017894767015076,1.0015636755662753,1.0021106081853839
0.24088967285182994,0.01908584881285691,1.0014064526453978,1.002435714690466,1.003823266150901,0.9248811925934158,1.0017153055934649,1.0014984224054555,1.0020218391663993
0.25118864315095796,0.019080777869709298,1.0013493747482725,1.0023290620087832,1.0036581539089129,0.9280384903177812,1.0016421345551727,1.0014340921141425,1.0019343979391662
0.26192793448156254,0.019075777370600778,1.0012934220896883,1.0022241809557229,1.003495799754684,0.9311546983509374,1.001570000968986,1.0013707117866453,1.001848322062772
0.2731263722800839,0.01907084973872974,1.0012386174718277,1.0021211226446625,1.003336287604848,0.9342270501964884,1.0014989403529335,1.0013083068728352,1.0017636466669328
0.2848035868435798,0.01906599727083764,1.001184981523955,1.0020199347049417,1.0031796957161594,0.9372528777982169,1.0014289863300132,1.001246901189648,1.001680404456005
0.2969800477406442,0.019061222135792293,1.0011325327035452,1.001920661237774,1.0030260965816782,0.9402296212223352,1.0013601706027644,1.0011865169367382,1.0015986257194838
0.3096770996935353,0.019056526745804603,1.0010812784980727,1.00182334062724,1.0028755630494974,0.9431547870049655,1.0012925280394158,1.0011272359763588,1.0015183438905386
0.32291699999438983,0.019051912948484927,1.0010312340988154,1.0017280099121662,1.002728154724259,0.946026071531042,1.001226085580321,1.0010690676118827,1.0014395835422616
0.3367229575211421,0.019047383316707883,1.0009823337613604,1.0016346553488193,1.0025839188691064,0.9488426568484397,1.001160877802692,1.0010118800399066,1.001362378854362
0.35111917342151305,0.019042939358433767,1.0009346196709041,1.0015433276718708,1.0024429104862829,0.9516019487348811,1.0010969274937325,1.0009557436655263,1.0012867490299553
0.3661308835364029,0.019038581894304882,1.0008881573474198,1.0014540866118453,1.0023051748195924,0.9543011523854381,1.0010342484183563,1.0009007416603473,1.0012127027797106
0.38178440263704977,0.019034312734222326,1.0008429272207962,1.0013669410361914,1.0021707502696762,0.956938864532878,1.0009728522465984,1.0008468925121468,1.001140262506847
0.3981071705534967,0.01903013311910869,1.000798937970035,1.0012819131675352,1.0020396685060768,0.959513430283382,1.0009127651842864,1.0007942067028766,1.001069442070148
0.4151278002752288,0.019026043810920056,1.0007562129761511,1.0011990301134939,1.0019119528136076,0.962023154589193,1.000854011682254,1.0007426882656059,1.0010002480310274
0.4328761281083052,0.01902204579058643,1.0007147519714483,1.001118303653606,1.001787621811963,0.9644667996335183,1.0007966052047232,1.0006923449345622,1.0009326898654423
0.4513832659768972,0.019018139910130266,1.0006745527941707,1.0010397421302832,1.0016666883411716,0.9668432989676987,1.0007405572493593,1.000643183049365,1.0008667749502473
0.4706816559609243,0.01901432689340102,1.0006356114356618,1.0009633505024986,1.0015491595531605,0.969151759302607,1.0006858773608398,1.0005952075811828,1.0008025086027474
0.4908051271653849,0.019010679462643464,1.000594624645828,1.0008899263118103,1.0014332586498635,0.9714296075275439,1.0006334696605916,1.0005494345198824,1.000740958741519
0.5117889550210738,0.019007253923229217,1.0005495192229958,1.0008201354459847,1.001318260541139,0.9736968710714063,1.0005840453732917,1.0005066344469271,1.00068295154581
0.5336699231206302,0.019003932333974464,1.000505879293305,1.0007527339866245,1.0012073380482227,0.9758869454352355,1.00053614191836,1.0004651410979064,1.0006267392870825
0.5564863876983287,0.019000714688946558,1.000463631422096,1.0006878843194347,1.0011004505530967,0.9779998225764976,1.000489755503317,1.0004249498953237,1.0005723128857877
0.5802783448666174,0.01899760594722693,1.000422611914542,1.0006252201962433,1.000997604680674,0.9800379036850206,1.0004449515473948,1.000386129173229,1.0005197290496597
0.6050875007272936,0.018994636645464507,1.000381746412108,1.0005642241953654,1.0008990832619882,0.9820109344896334,1.0004021291875134,1.000349099094547,1.0004694154462257
0.6309573444801926,0.01899177039593329,1.000342356311112,1.000505518123867,1.0008044685452329,0.9839070069788705,1.0003608132829072,1.0003133557775645,1.000420932661141
0.6579332246575672,0.018989006143543662,1.000304422152902,1.0004490692415418,1.0007136937840002,0.9857268912635798,1.00032098742262,1.0002788838644188,1.0003742545431673
0.6860624286177784,0.018986342725741047,1.0002679231756315,1.000394842473771,1.000626688327468,0.9874715052622541,1.0002826336132564,1.000245666966403,1.0003293534818798
0.7153942654376493,0.018983778874790764,1.0002328373527563,1.0003428005173016,1.0005433778682746,0.9891419072433009,1.0002457323197704,1.000213687678885,1.000286200454694
0.7459801523487933,0.018981313220374222,1.0001991414345834,1.0002929039520458,1.000463684698984,0.9907392877722965,1.0002102625108042,1.0001829275984804,1.0002447650770414
0.7778737048694301,0.018978944292515076,1.0001668109931554,1.0002451113586786,1.0003875279762748,0.9922649611372245,1.0001762017087756,1.0001533673428975,1.000205015656055
0.8111308307896872,0.018976670524855698,1.0001358204708375,1.0001993794419832,1.00031482399185,0.9937203563285076,1.0001435260449132,1.0001249865740525,1.0001669192482032
0.8458098281751333,0.018974490258293744,1.0001061432327307,1.0001556631595718,1.000245486449056,0.9951070076534548,1.0001122103193056,1.000097764024741,1.0001304417210874
0.8819714875603575,0.018972401744989886,1.0000777516231696,1.0001139158557761,1.0001794267440731,0.9964265450663481,1.0000822280660635,1.0000716775293506,1.0000955478196911
0.9196791985117057,0.01897040315274759,1.0000506170263568,1.0000740894002413,1.0001165542504822,0.9976806842962564,1.0000535516234814,1.000046704058809,1.0000622012372076
0.9589990607459975,0.018968492569763233,1.0000247099311537,1.0000361343307893,1.0000567766059996,0.998871216854198,1.0000261522091884,1.0000228197600398,1.000030364690473
1.0,0.018966668009736478,0.9999999999999984,0.9999999999999993,0.9999999999999997,0.9999999999999977,1.000000000000001,0.9999999999999982,0.9999999999999993
1.0427538888537675,0.01896492741732729,0.9999764561417717,0.9999656347248784,0.9999461294605719,1.0010689467468934,0.9999750642162862,0.9999782194143492,0.9999710681744642
1.0873356727196555,0.018963268673937012,0.9999540465883958,0.9999329859389638,0.9998950691396626,1.0020800159786691,0.9999513132104444,0.999957451960704,0.9999435294993997
1.1338235012178488,0.01896168960378729,0.9999327389748658,0.999902000346073,0.9998467225949219,1.003035202750245,0.9999287145590936,0.9999376709762487,0.9999173436297469
1.1822988651687074,0.018960187980264744,0.99991250042232,0.9998726240749487,0.9998009930668976,1.0039365288377495,0.9999072351584862,0.9999188492395481,0.9998924696858957
1.2328467394420652,0.018958761532491878,0.9998932976236827,0.9998448028339102,0.9997577837501284,1.004786033598813,0.999886841322539,0.9999009590361297,0.9998688663526211
1.285555731913902,0.018957407952084587,0.9998750969313847,0.9998184820646779,0.9997169980568494,1.005585765197978,0.9998674988829359,0.9998839722274901,0.9998464919804173
1.340518238791473,0.01895612490004847,0.9998578644465439,0.9997936070944726,0.9996785398719482,1.0063377722456994,0.9998491732905986,0.9998678603229961,0.9998253046885122
1.3978306065792128,0.018954910013765695,0.9998415661090371,0.9997701232854774,0.9996423137979757,1.00704409589294,0.9998318297178245,0.9998525945541512,0.9998052624689114
1.4575933009692956,0.018953760914022077,0.9998261677877884,0.9997479761808042,0.9996082253890087,1.0077067624165246,0.9998154331604104,0.9998381459506231,0.9997863232906877
1.519911082952933,0.01895267521202085,0.9998116353705981,0.9997271116460859,0.9995761813723322,1.008327776323562,0.9997999485390131,0.9998244854174023,0.9997684452037889
1.5848931924611127,0.018951650516332012,0.9997979348528777,0.9997074760058727,0.9995460898569688,1.0089091139965247,0.9997853407990049,0.9998115838124229,0.9997515864415767
1.6526535398566882,0.018950684439724544,0.9997850324245743,0.9996890161740626,0.9995178605282005,1.0094527178938115,0.9997715750081698,0.9997994120240057,0.9997357055213251
1.7233109056135076,0.01894977460583148,0.9997728945546731,0.9996716797776346,0.999491404827383,1.0099604913142897,0.99975861645149,0.9997879410474305,0.9997207613419411
1.796989148532594,0.018948918655599854,0.9997614880726715,0.9996554152730521,0.9994666361165193,1.0104342937280961,0.9997464307224273,0.9997771420599929,0.9997067132781808
1.8738174228603834,0.018948117161195155,0.9997506993344266,0.9996401433183986,0.9994435105058279,1.0108761276924556,0.9997350227984383,0.9997670251293629,0.9996935644428595
