delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000009,0.01899789070119632,1.0005938340164957,1.0007652008420196,1.0006106165019308,1.0005259004044589,0.8870357960662348,1.0004583403135074,1.000554033022039
0.10427538888537616,0.018997161146359243,1.0005793802021192,1.000746695538353,1.0005960184885785,1.000513499487921,0.889560835119488,1.000447389408088,1.000540678904682
0.1087335672719651,0.018996428504657454,1.0005648833790683,1.0007281233514336,1.0005813639524308,1.0005010459444341,0.8921079011103215,1.000436402855951,1.000527284403956
0.11338235012178446,0.01899569335064306,1.0005503555906834,1.0007094996662222,1.0005666648624938,1.0004885497252767,0.8946749848959525,1.0004253894697797,1.000513860404472
0.1182298865168707,0.01899495626861188,1.0005358090412249,1.000690840123902,1.000551933394181,1.0004760209632586,0.8972599902537004,1.000414358175991,1.0005004179257766
0.12328467394420663,0.01899421785111761,1.0005212560625354,1.0006721605803917,1.0005371818975033,1.0004634699470314,0.8998607378734588,1.0004033179909186,1.0004869680925428
0.12855557319139024,0.0189934786974487,1.0005067090799844,1.0006534770635989,1.000522422864252,1.0004509070945768,0.9024749698732464,1.0003922779966212,1.0004735221042875
0.1340518238791467,0.01899273941207465,1.0004921805778968,1.000634805729586,1.000507668894368,1.0004383429260113,0.9051003548355812,1.0003812473164044,1.000460091204725
0.13978306065792093,0.018992000603070623,1.0004776830645972,1.0006161628178905,1.0004929326616552,1.0004257880358098,0.9077344933585477,1.0003702350902373,1.0004466866509925
0.14575933009692918,0.018991262880528242,1.0004632290373303,1.0005975646062126,1.0004782268789927,1.0004132530646468,0.9103749241110652,1.0003592504501775,1.0004333196828734
0.15199110829529275,0.018990526854959378,1.000448830947152,1.0005790273646904,1.0004635642632171,1.0004007486708997,0.9130191303778695,1.0003483024959148,1.0004200014921805
0.15848931924611093,0.018989793135702,1.0004345011640574,1.000560567310004,1.000448957499872,1.0003882855020165,0.9156645470749329,1.0003374002705703,1.0004067431924553
0.1652653539856682,0.018989062329335095,1.0004202519424654,1.0005422005595137,1.0004344192079808,1.000375874165852,0.9183085682117237,1.0003265527368983,1.000393555789177
0.17233109056135018,0.018988335038109944,1.000406095387258,1.0005239430856776,1.0004199619049783,1.0003635252021126,0.9209485547719655,1.0003157687539563,1.0003804501505615
0.17969891485325923,0.018987611858404214,1.0003920434205262,1.0005058106709366,1.0004055979720394,1.0003512490540274,0.9235818429798791,1.0003050570543761,1.0003674369791238
0.18738174228603788,0.018986893379206907,1.000378107749195,1.00048781886334,1.0003913396199056,1.0003390560403997,0.9262057529144632,1.0002944262223372,1.0003545267841427
0.19539304046896047,0.018986180180638614,1.0003642998336666,1.0004699829330326,1.0003771988553747,1.0003269563281065,0.9288175974296575,1.0002838846723245,1.0003417298550963
0.2037468528039701,0.018985472832513423,1.000350630857587,1.0004523178298883,1.0003631874486394,1.0003149599052148,0.9314146913340622,1.0002734406287377,1.0003290562362188
0.21245782310305633,0.0189847718929482,1.0003371116989201,1.0004348381424197,1.0003493169015578,1.0003030765547942,0.9339943607797475,1.0002631021064476,1.0003165157022464
0.22154122125811812,0.018984077907022955,1.0003237529024014,1.0004175580581798,1.000335598417048,1.000291315829539,0.9365539528057941,1.0002528768923473,1.0003041177354295
0.2310129700083155,0.01898339140549644,1.0003105646534554,1.000400491325784,1.0003220428696664,1.0002796870272712,0.9390908449789103,1.0002427725279193,1.0002918715038944
0.24088967285183005,0.0189827129035818,1.0002975567537193,1.0003836512187494,1.0003086607775649,1.0002681991674602,0.9416024550702458,1.0002327962929274,1.0002797858413928
0.25118864315095757,0.018982042899782975,1.000284738598178,1.0003670505012727,1.00029546227583,1.0002568609687872,0.9440862507052246,1.0002229551901705,1.0002678692284772
0.2619279344815625,0.01898138187479741,1.0002721191540453,1.0003507013960662,1.0002824570914108,1.0002456808278803,0.9465397589209866,1.0002132559314234,1.0002561297751738
0.27312637228008435,0.01898073029048366,1.000259706941367,1.0003346155543842,1.0002696545196232,1.0002346667992292,0.948960575564829,1.0002037049244568,1.000244575205096
0.28480358684357954,0.018980088588898658,1.0002475100154333,1.0003188040283548,1.0002570634023475,1.000223826576386,0.9513463744662339,1.0001943082612703,1.0002332128410831
0.29698004774064446,0.0189794571914034,1.0002355359510056,1.0003032772456375,1.0002446921080015,1.000213167474497,0.9536949163150519,1.0001850717074037,1.0002220495923242
0.309677099693535,0.01897883655148373,1.0002237874012274,1.000288055638656,1.0002325491328348,1.00020269698915,0.9560040483627986,1.0001760013428462,1.0002110926451295
0.32291699999439005,0.018978227201321304,1.000212257770557,1.0002731795913313,1.0002206436257375,1.0001924232804218,0.958271705579938,1.000167104120021,1.000200350066465
0.33672295752114173,0.018977629281077425,1.0002009705549288,1.0002586152961335,1.0002089799531166,1.0001823501334755,0.9604959943603721,1.000158382167627,1.0001898246512977
0.35111917342151294,0.018977043121905412,1.0001899312954448,1.0002443704585138,1.0001975644278975,1.0001724832046512,0.962675103394358,1.0001498398628694,1.000179521556642
0.36613088353640305,0.018976469030863155,1.0001791450019024,1.0002304520707135,1.0001864028173966,1.0001628277058439,0.9648073459449966,1.0001414812199918,1.0001694454834764
0.3817844026370507,0.018975907290443794,1.0001686161480223,1.0002168664018256,1.0001755003346404,1.0001533883957296,0.9668911656401009,1.00013330988614,1.000159600672412
0.3981071705534967,0.018975358158177167,1.0001583486683905,1.0002036189905659,1.0001648616316807,1.0001441695725002,0.9689251415604014,1.0001253291382108,1.0001499909007345
0.4151278002752292,0.018974821866301596,1.000148345957175,1.0001907146406481,1.0001544907948416,1.0001351750681522,0.9709079925832326,1.000117541880684,1.0001406194807
0.4328761281083061,0.0189742986215071,1.000138610868521,1.000178157418851,1.0001443913419565,1.0001264082443246,0.9728385809473561,1.000109950644439,1.0001314892591218
0.4513832659768975,0.01897378860474864,1.0001291457186043,1.0001659506556804,1.000134566221544,1.0001178719897,0.9747159150113802,1.0001025575864988,1.0001226026182006
0.47068165596092515,0.01897329197113078,1.0001199522893416,1.0001540969486487,1.0001250178139334,1.000109568718954,0.9765391511856684,1.000095364490716,1.0001139614775603
0.49080512716538593,0.018972808849863285,1.000111031833674,1.0001425981680998,1.0001157479342961,1.0001015003732698,0.9783075950252104,1.0000883727693812,1.0001055672974846
0.511788955021074,0.018972339344287943,1.0001023850824098,1.0001314554655494,1.0001067578375795,1.000093668422403,0.9800207014788868,1.0000815834657268,1.0000974210833184
0.5336699231206313,0.018971883531977853,1.000094012252587,1.0001206692844888,1.0000980482252966,1.0000860738683015,0.9816780742985253,1.000074997257361,1.0000895233910287
0.5564863876983289,0.018971441464908614,1.000085913057319,1.0001102393735666,1.0000896192541462,1.000078717250233,0.9832794646191575,1.0000686144605926,1.0000818743339017
0.5802783448666181,0.018971013169702924,1.0000780867170627,1.0001001648021182,1.0000814705464223,1.000071598651463,0.9848247687298098,1.0000624350356564,1.000074473590374
0.6050875007272939,0.018970598647948044,1.00007053197229,1.0000904439779026,1.0000736012021378,1.0000647177074018,0.9863140250617888,1.0000564585928486,1.0000673204129722
0.6309573444801931,0.018970197876587665,1.0000632470975093,1.0000810746670183,1.0000660098128709,1.0000580736152358,0.9877474104288253,1.000050684399564,1.0000604136383546
0.6579332246575677,0.018969810808387052,1.0000562299165765,1.0000720540158503,1.0000586944771934,1.000051665144987,0.9891252355602362,1.00004511138824,1.0000537516984394
0.6860624286177789,0.018969437372472923,1.000049477819267,1.0000633785749728,1.0000516528176762,1.0000454906519698,0.9904479399747091,1.0000397381652109,1.0000473326326254
0.7153942654376495,0.018969077474946344,1.0000429877790251,1.0000550443248652,1.0000448819993757,1.000039548090614,0.9917160862479408,1.0000345630204437,1.000041154101043
0.745980152348794,0.018968730999568768,1.00003675637184,1.0000470467033182,1.0000383787496898,1.0000338350295506,0.9929303537323902,1.0000295839381923,1.0000352133988504
0.7778737048694313,0.01896839780851964,1.0000307797961963,1.0000393806344052,1.0000321393795493,1.0000283486679618,0.9940915317916235,1.000024798608506,1.000029507471535
0.8111308307896875,0.018968077743224374,1.0000250538939872,1.0000320405588545,1.0000261598057907,1.000023085853078,0.9952005126150444,1.0000202044396191,1.0000240329311814
0.8458098281751336,0.01896777062524964,1.0000195741723454,1.0000250204656635,1.0000204355746134,1.0000180430987624,0.9962582836814008,1.0000157985711566,1.0000187860736551
0.8819714875603583,0.018967476257263312,1.000014335826258,1.0000183139247971,1.0000149618860321,1.000013216605065,0.9972659199408859,1.000011577888142,1.0000137628966672
0.9196791985117067,0.018967194424056474,1.0000093337619314,1.000011914120798,1.0000097336191733,1.0000086022787171,0.9982245757865499,1.000007539035773,1.00000895911865
0.9589990607459984,0.018966924893621437,1.0000045626207166,1.000005813887105,1.0000047453582792,1.0000041957543608,0.9991354768853568,1.0000036784348736,1.0000043701983563
1.0,0.01896666800973648,0.9999999999999987,0.9999999999999984,0.9999999999999991,0.9999999999999988,1.0000000000000022,0.999999999999999,0.9999999999999996
1.0427538888537684,0.01896642382015262,0.9999956330017292,0.9999944626576157,0.9999954960660835,0.9999960141498296,1.0008195242949969,0.9999965038188434,0.9999958480547155
1.0873356727196568,0.018966191168220483,0.9999914812906486,0.999989202760872,0.9999912146142308,0.9999922218583603,1.0015953049687252,0.9999931742742137,0.9999918962861483
1.1338235012178495,0.01896596976281337,0.9999875386697881,0.999984212051425,0.9999871492686542,0.9999886178485864,1.0023287710967037,0.999990007005843,0.9999881392685634
1.182298865168708,0.018965759302074964,0.999983798799271,0.9999794820942055,0.9999832934947648,0.9999851966855084,1.0030213824157237,0.9999869975146604,0.9999845714227825
1.2328467394420661,0.01896555947473238,0.9999802552214279,0.9999750043121968,0.9999796406266348,0.9999819527997132,1.0036746216770647,0.9999841411811118,0.9999811870384685
1.2855557319139035,0.018965369961418253,0.9999769013856152,0.9999707700205461,0.999976183894071,0.9999788805108094,1.0042899872804663,0.9999814332835563,0.9999779802963913
1.3405182387914736,0.018965190435996225,0.9999737306726572,0.9999667704598776,0.9999729164492331,0.9999759740506375,1.0048689862314184,0.9999788690166707,0.9999749452905816
1.397830606579214,0.018965020566879157,0.9999707364187367,0.9999629968286368,0.9999698313925849,0.9999732275860335,1.005413127458696,0.9999764435097258,0.9999720760502169
1.4575933009692967,0.01896486001833326,0.9999679119386331,0.9999594403142665,0.9999669217980924,0.9999706352410951,1.0059239155232915,0.9999741518446212,0.9999693665611127
1.5199110829529343,0.018964708451758332,0.9999652505481518,0.9999560921230881,0.9999641807374737,0.9999681911187536,1.0064028447441684,0.9999719890735712,0.9999668107867089
1.584893192461114,0.018964565526937704,0.9999627455856825,0.9999529435087416,0.9999616013034618,0.9999658893215966,1.0068513937604,0.999969950236349,0.999964402688413
1.6526535398566893,0.018964430903248557,0.9999603904327088,0.9999499857990485,0.9999591766318676,0.9999637239717634,1.007271020543669,0.9999680303769393,0.9999621362451806
