target,moment
0.0961432958204859,0.1481880055865979
0.1093806651266013,0.09037128215777612
0.0078810739918199,0.005738166407352918
0.0004998126535761,0.0008032426877434746
0.0022619235702019,0.0026055740876766054
0.011118854937233,0.01890035719629498
0.0329693808276214,0.01578843873709243
0.0005778779913248,0.0007152329087174982
0.0036151107370734,0.0034952416450943513
0.0003054493980705,0.0005735360670466283
0.0380972131300073,0.017589843281215864
0.0361478810688163,0.040839044974804686
0.0211460480617539,0.016185217479920487
0.0015973586074248,0.0017548959384764053
0.0001785064930977,0.00025795449395833573
0.0005592242584842,0.0008287400879127311
0.0021018620459729,0.0028747407613848404
0.0052310999317306,0.006041434891691776
0.0002278361125906,0.0003394155299955837
0.0010477603525621,0.0014342076409841159
7.36680052211108e-05,9.32140040628027e-05
0.0038018922956576,0.005679495443151462
0.0450403163200488,0.025063403971655233
0.0471262507946824,0.03037779237431023
0.0016110868028236,0.0016358890971474836
0.0001309630536042,0.00017026508855320216
0.0004059181202974,0.0004869354652576404
0.0014311305328788,0.002294634843044554
0.0141895052538333,0.005698486915156865
0.0001537180619091,0.00018323161802863926
0.0009799320556264,0.0023875717006082695
4.170667418098283e-05,7.013966080141363e-05
0.0051955549386648,0.004872810826471181
0.0430554421903988,0.024318896790723802
0.0490373279561929,0.04642448779130619
0.0602511755303038,0.04573018264025717
0.0001601669183629,0.00020849514165165696
0.000477210785726,0.0007611267205536555
0.0017472114321301,0.0027553517584986537
0.0191185883577796,0.01111471620624007
0.0002274995055622,0.00029102531103903767
0.0011674624511107,0.0022787677970035084
7.065354593542985e-05,0.00010095628934123275
0.0060148564844916,0.007041083031531155
0.0139001545007396,0.010911561348719385
0.016652031050883,0.016425681025146986
0.002268567260528,0.0024710996105198396
0.0003073635469961,0.0004595790480922331
0.0002625595791681,0.0002538504134018717
0.0004865765949997,0.0006549571873923951
0.0006930478924606,0.0015737712960199764
4.465496404363775e-05,6.520525984469605e-05
0.0003906046668086,0.00012764475904475774
9.595882054471478e-05,3.5171451776071264e-05
0.0009913140045125,0.0018173377276999314
0.0159134244004658,0.008106543444295688
0.0145992189203317,0.018754695775605124
0.0032038171881747,0.005780650621130736
0.0005013435034802,0.0005287886396074444
0.0001180746250281,7.29955289274208e-05
0.0010527285637518,0.0006268574579118985
0.0013658561064169,0.0023959541688464885
0.0001049677102114,8.951858517775733e-05
0.0007433405865685,0.0007829268041359701
1.9951004835529413e-05,1.861235253252525e-05
0.0010069635784744,0.002011412012966312
0.0373901245196847,0.11003894018705124
0.0237663261706379,0.02356703302854346
0.0050071651888703,0.008033303703112527
0.0005545603682726,0.0007693346389896094
0.0001196282843776,0.0001106942637301932
0.0003552214189725,0.0002997961116582747
0.0009748994547408,0.002312013946219668
0.000121459242929,7.813354378908977e-05
0.0011835265593333,0.0007365864981633074
8.745091560263878e-05,7.567658868238615e-05
0.0022557933789124,0.0021979716484115566
0.0228589318619982,0.018806882138325612
0.0214064084745462,0.017502657734476457
0.0329752302677696,0.020683146444958486
0.0016680282145779,0.0008302545032168706
6.370590565850861e-05,8.5769865983737e-05
0.0002781809144495,0.00034994740524245675
0.000762066365314,0.0009397700473901366
0.0001065278268073,0.00010861207527551814
0.0004665979112265,0.0012534970500111323
2.5405714152512448e-05,3.0705371202891225e-05
0.002384666686079,0.0024781431624691292
0.0070368972047795,0.005149381357187057
0.0138110216649252,0.01787608120047686
0.002225910926734,0.006703292268772021
0.0003912180927781,0.0003612560306540631
4.972267212851652e-05,6.323203455799451e-05
0.0001323759649758,0.00014047295763802174
0.0002862961688151,0.0004652157407921471
0.0011511269265377,0.0015131091725250267
0.0002279279431344,0.00012551585867927973
2.6652778714143263e-05,1.3103725711834362e-05
0.0015655452454441,0.0009978161036746363
0.0215692121871256,0.014248803010094742
0.015547231180565,0.01757724910068075
0.0033351685195582,0.010377033857494668
0.0004868023123927,0.0005720436642106673
7.161393417864261e-05,5.712030695264676e-05
0.0003258522049612,0.00021538886251873103
0.0010974714629728,0.0009314032282310637
0.0009092374045865,0.0019635276338492887
4.799796324677039e-05,2.9660443620937793e-05
2.3838900766046003e-05,3.065861216611343e-05
0.0024360392887857,0.0020998228589266207
0.0101757189908192,0.022065154566743704
0.0070004657104541,0.004886458408189784
0.0007922796579401,0.002705410867748942
8.22694625884392e-05,0.00015448866138842608
7.657671483751013e-05,2.7837815259519498e-05
0.0001091760386184,5.1689252310078456e-05
0.0003447718875529,0.0004455175959859719
0.000424316418034,0.00060756969335391
1.868453779728025e-05,1.574337381133232e-05
0.0001503442548788,7.401741317427944e-05
0.000468911992701,0.0004795466225028826
0.0017542157842823,0.0024598051749647343
0.0015699589657289,0.002003460304021269
0.0015965484954713,0.0013795488305905041
8.629862877647778e-05,5.520752399508162e-05
1.025971361381944e-05,9.550385688273362e-06
2.7524519808023264e-05,2.6326458351962567e-05
5.7590415136148496e-05,8.486661567631391e-05
0.0002932447169681,0.00022656034227350812
1.058002674519954e-05,8.366080194976603e-06
5.898227364086166e-05,0.00010119905914982049
4.221947287840593e-06,3.26940137749059e-06
