0,0.9999999999999997
1,0.9999999999999993
2,2.5214551073964313
3,1.4024396097228322
4,3.1228350326140077
5,2.093771175056178
6,12.502959442963565
7,3.809994366780351
8,11.644148522878421
9,4.595037711315093
10,21.677267787845782
11,7.730861904461417
12,3.0153185921477705
13,1.3434539479740621
14,6.7402221426614135
15,2.5576595016711248
16,11.585938211473108
17,4.557740145674602
18,5.205446763934862
19,3.229898434523266
20,4.941646302283876
21,2.349094812217608
22,8.838491806101743
23,3.2530973809154022
24,2.5402143479804242
25,5.57693088752694
26,1.0000000000000004
27,1.0
28,3.0680113979264094
29,3.6644965022415934
30,12.26654531670568
31,5.335715771276615
32,10.451876073323474
33,6.305674008211506
34,19.869935054360223
35,10.2157673719328
36,4.202908266785289
37,3.0488507388019683
38,6.299232861715586
39,3.44625722050212
40,7.04299606333746
41,5.015426399782179
42,4.484148245472445
43,4.156314186184979
44,7.7157403255044965
45,4.821908920752151
46,8.032598095914565
47,4.252509427732804
48,2.7954283710023384
49,6.302328851855411
50,2.999824328962692
51,2.2969640166796506
52,1.0
53,1.0000000000000009
54,11.740089033473176
55,4.790844769379437
56,13.283149514192601
57,6.8460543759649255
58,28.348505608715502
59,11.824486480440132
60,4.736469351216363
61,2.981492884616083
62,5.7218014600766995
63,3.0743381089647923
64,11.28298325400049
65,6.082172762497962
66,3.575246071567887
67,2.7124302589722658
68,9.374117250738443
69,4.8710226826556955
70,7.974731528906849
71,3.996600267097067
72,0.781206159001986
73,2.717660858937962
74,0.7644512785862089
75,0.7714299521590384
76,0.6871207408151748
77,0.7581317229516047
78,1.0
79,1.0000000000000007
80,2.6214154201715916
81,2.59731978631244
82,5.272853353102664
83,3.9222507310903874
84,1.2175265561744262
85,1.143403531405015
86,1.3557142644394073
87,0.9028153997859804
88,2.3686208296709
89,1.9998187506581713
90,0.9455359365461667
91,1.1803001614541402
92,2.4480055235270743
93,1.6907520224100245
94,2.011314559229318
95,1.3842689963721242
96,0.9725302179915254
97,2.3587682500743883
98,0.9348957752433693
99,0.7630469060664808
100,1.3369574322484883
101,2.108775268370343
102,5.3675569643034855
103,2.2817654310463302
104,0.9999999999999997
105,0.9999999999999988
106,8.464665630224879
107,4.007802009465997
108,1.7071809429818752
109,1.4076672489783206
110,2.7664015879297112
111,1.4780718478829138
112,4.585629671400487
113,2.543449018766693
114,1.7944401142111093
115,3.218741027693165
116,3.1795610109040373
117,1.6866765006370132
118,3.155586822574218
119,1.6287139730273756
120,0.5700718998686498
121,1.5090572395349642
122,0.4851507530981209
123,0.3853712011315236
124,0.6559954614440305
125,0.717734720638963
126,2.436101505050695
127,1.1475295623580741
128,2.3938396419653674
129,1.4038201273198596
130,0.9999999999999997
131,0.9999999999999998
132,1.021876977962654
133,0.7834152638511589
134,1.2089446669278305
135,0.6371960409785948
136,2.1530677608878963
137,1.1606707563427119
138,0.7414562320173712
139,0.6445830911433983
140,1.2537732995546327
141,1.3005315721505717
142,1.251690591942491
143,0.8367824076791498
144,1.5479689912387364
145,1.749954775456694
146,1.8985224808653485
147,1.6552534782359634
148,2.6611709656284295
149,2.916701879766538
150,10.002406923431046
151,4.547093547007034
152,9.986307854581213
153,5.437256630881599
154,18.918684164437447
155,9.67679974832997
156,1.0000000000000002
157,0.9999999999999994
158,5.685662006963389
159,3.16489650044943
160,8.88955917443194
161,6.092259606561867
162,3.7372682310493306
163,3.2465563857772537
164,4.6892318546585
165,2.9275982326497316
166,7.187909216079618
167,3.881342204543684
168,1.5854130922194343
169,3.3325963070381506
170,1.6535137490793976
171,1.4046313228153975
172,1.488409680350355
173,1.2488539672091905
174,5.9069768166658605
175,3.1414652871090225
176,6.3981776133593735
177,4.507624979420821
178,12.253444592170393
179,6.402919987937895
180,2.6771879652720285
181,2.199919884282208
182,0.9999999999999998
183,1.0000000000000009
184,6.129211513753841
185,3.6616995970904433
186,1.9124284892358376
187,1.745762800592745
188,6.445121614555049
189,3.46472136931109
190,4.231891289794692
191,2.617709676257133
192,1.1594560037877577
193,2.7440283438009416
194,0.7890217003442416
195,0.5605175484614932
196,1.2585696066031808
197,0.9371797593766946
198,4.2744224244299875
199,2.004713001677917
200,4.341314810507513
201,2.1521247887376465
202,8.822975426606538
203,4.2713334660805415
204,2.1429310765592513
205,1.3076707182047367
206,2.4556021027797645
207,1.1623761316938204
208,0.9999999999999994
209,0.9999999999999993
210,2.5383919549040703
211,2.500133290137688
212,4.938976862981226
213,2.234719496849482
214,3.5380582888790304
215,1.7433026571818167
216,2.3869515973111626
217,4.106784200060645
218,2.287887427405529
219,1.4823211424782412
220,2.6457245444899513
221,1.9307385581084426
222,10.635901482007565
223,4.07891483012592
224,14.065079449493386
225,5.963244508253014
226,20.610433435856958
227,8.846062091218114
228,3.9065271336682215
229,2.338514242474658
230,5.972120306373803
231,2.6387874852502504
232,15.719218743641894
233,7.911153817128761
234,0.9999999999999996
235,0.9999999999999997
236,8.717511229011986
237,3.6679942865122634
238,6.571481980176356
239,3.033211810404102
240,1.1101325678872307
241,1.0925626704423999
242,1.6184562417227086
243,1.0145886640808768
244,1.7726141944851168
245,1.3690307601348217
246,7.548297086387752
247,2.836689961105257
248,6.308294104258128
