0,32630.456731331098
1,80374.21735069588
2,9287.139111881683
3,11210.217707920112
4,44527.55345626426
5,18310.390579441362
6,10.736093679394083
7,152.5001160199169
8,14737.746007915048
9,209.38216694481886
10,12.530501097980716
11,10.712596252004287
12,194866.44628737442
13,135.68157867522788
14,7879.8289414088085
15,2422.1918882794594
16,657.5067206420347
17,265.5151937646329
18,779.0779949044328
19,5898.0025641418815
20,1534.2755469381163
21,1327.6842663100192
22,131.12459049856872
23,145.3959205943451
